loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.151228;0.10294118;7.092529;0.189;6.8535433;0.186;322;322;322;322
2.7505805;0.15441176;2.5159986;0.192;2.5986874;0.166;322;322;322;322
2.2757335;0.11764706;2.1584287;0.384;2.1877906;0.373;322;322;322;322
2.0101776;0.3970588;1.972244;0.44;1.9882096;0.396;322;322;322;322
1.8369513;0.5367647;1.8688939;0.379;1.8684633;0.376;322;322;322;322
1.8239264;0.49264705;1.6482939;0.7;1.6742004;0.685;322;322;322;322
1.7327403;0.5441176;1.5122328;0.635;1.5498359;0.601;322;322;322;322
1.6262203;0.50735295;1.3570867;0.676;1.4000996;0.633;322;322;322;322
1.387476;0.5808824;1.3387718;0.586;1.3500928;0.589;322;322;322;322
1.5055242;0.5735294;1.1878303;0.664;1.2270269;0.634;322;322;322;322
1.5275366;0.5588235;1.0791069;0.695;1.1400756;0.65;322;322;322;322
1.232272;0.75735295;0.9663063;0.784;1.0146625;0.761;322;322;322;322
1.3456136;0.7132353;0.92561394;0.764;0.9835957;0.749;322;322;322;322
1.2750493;0.6617647;0.9537135;0.714;0.98157954;0.696;322;322;322;322
1.3289926;0.6764706;0.873124;0.789;0.89839244;0.784;322;322;322;322
1.2519994;0.7205882;0.8512727;0.784;0.8698936;0.785;322;322;322;322
1.3697653;0.6617647;0.85217714;0.779;0.87590504;0.751;322;322;322;322
1.2174004;0.7058824;0.81811;0.824;0.8447795;0.806;322;322;322;322
1.5926695;0.5808824;0.76609415;0.842;0.80348945;0.814;322;322;322;322
1.1669917;0.7205882;0.8699296;0.782;0.8929389;0.781;322;322;322;322
1.2430273;0.6691176;0.84035707;0.786;0.86523104;0.78;322;322;322;322
1.0271168;0.7647059;0.73603314;0.819;0.76806724;0.797;322;322;322;322
1.3548522;0.6691176;0.7156425;0.837;0.75532633;0.83;322;322;322;322
1.059079;0.7352941;0.7672992;0.79;0.82984495;0.774;322;322;322;322
1.1046257;0.75735295;0.7044003;0.843;0.7297951;0.817;322;322;322;322
1.1045984;0.7352941;0.7467242;0.819;0.77661973;0.81;322;322;322;322
1.1921517;0.7352941;0.6952479;0.845;0.7342007;0.822;322;322;322;322
1.2883601;0.6838235;0.7591121;0.816;0.8030962;0.828;322;322;322;322
1.2170539;0.7205882;0.817104;0.764;0.88204783;0.743;322;322;322;322
1.3075656;0.6617647;0.8056685;0.756;0.8608354;0.718;322;322;322;322
1.2048779;0.6911765;0.71680707;0.84;0.76625067;0.806;322;322;322;322
1.1819086;0.7058824;0.7050731;0.851;0.73255664;0.839;322;322;322;322
1.1673076;0.7205882;0.7068466;0.826;0.7685664;0.783;322;322;322;322
1.1203786;0.6985294;0.66823775;0.845;0.71313834;0.83;322;322;322;322
1.3875552;0.6838235;0.67312425;0.846;0.6931138;0.855;322;322;322;322
1.2717537;0.6985294;0.67159194;0.849;0.72172;0.838;322;322;322;322
1.2605479;0.6985294;0.6503933;0.85;0.68730587;0.835;322;322;322;322
1.3739355;0.6764706;0.66572875;0.851;0.69935197;0.829;322;322;322;322
1.1668766;0.72794116;0.6515224;0.836;0.6790538;0.822;322;322;322;322
1.0782496;0.7352941;0.66531545;0.85;0.68674546;0.842;322;322;322;322
1.0682058;0.7058824;0.6661504;0.83;0.7218696;0.817;322;322;322;322
1.2082794;0.72794116;0.6675731;0.834;0.75367486;0.796;322;322;322;322
0.8695178;0.8014706;0.6351272;0.87;0.6847449;0.866;322;322;322;322
1.2212611;0.7058824;0.7099603;0.827;0.7167126;0.815;322;322;322;322
1.0738561;0.72794116;0.64220434;0.851;0.66411954;0.848;322;322;322;322
1.1450205;0.75;0.6678024;0.821;0.7319482;0.809;322;322;322;322
0.93072814;0.77205884;0.6275364;0.857;0.68108416;0.819;322;322;322;322
0.8072716;0.8235294;0.65966237;0.832;0.7257183;0.801;322;322;322;322
0.9962687;0.77205884;0.69843924;0.84;0.72126013;0.833;322;322;322;322
0.96641046;0.7794118;0.60322976;0.875;0.6249789;0.877;322;322;322;322
0.9490712;0.7352941;0.59373254;0.875;0.62545407;0.869;322;322;322;322
1.1052055;0.75735295;0.5997955;0.846;0.6578476;0.845;322;322;322;322
1.0159475;0.75735295;0.5601755;0.884;0.5892665;0.868;322;322;322;322
1.2474582;0.7058824;0.6079822;0.865;0.649961;0.855;322;322;322;322
1.0506498;0.7352941;0.62216496;0.848;0.66716033;0.832;322;322;322;322
1.1743621;0.7205882;0.58074665;0.882;0.6085658;0.874;322;322;322;322
0.7971854;0.8235294;0.5981249;0.859;0.6466375;0.843;322;322;322;322
1.1802456;0.72794116;0.7110459;0.788;0.76381344;0.772;322;322;322;322
1.05917;0.7647059;0.7433045;0.813;0.7816742;0.789;322;322;322;322
0.8460089;0.7941176;0.6631726;0.828;0.73302245;0.792;322;322;322;322
1.0029566;0.75;0.6003082;0.854;0.64431435;0.853;322;322;322;322
1.1590792;0.7205882;0.6443719;0.873;0.6556187;0.859;322;322;322;322
0.8145448;0.8235294;0.58984405;0.881;0.60547745;0.863;322;322;322;322
0.8826153;0.8014706;0.705765;0.824;0.73331934;0.805;322;322;322;322
1.0161142;0.74264705;0.69953585;0.827;0.74574846;0.821;322;322;322;322
0.891751;0.7867647;0.5680889;0.882;0.5995428;0.86;322;322;322;322
1.0939182;0.75;0.59629095;0.87;0.61577;0.859;322;322;322;322
1.0260913;0.7352941;0.6994893;0.811;0.7526951;0.792;322;322;322;322
1.0167493;0.75735295;0.5861175;0.889;0.60882217;0.876;322;322;322;322
0.97935957;0.74264705;0.6044155;0.865;0.6510356;0.847;322;322;322;322
1.0356704;0.77205884;0.54635787;0.87;0.5993536;0.843;322;322;322;322
0.9108239;0.7647059;0.66646296;0.844;0.69502217;0.835;322;322;322;322
1.087737;0.72794116;0.6820124;0.848;0.7179064;0.834;322;322;322;322
0.97659683;0.77205884;0.5785542;0.879;0.5806488;0.863;322;322;322;322
0.882954;0.7867647;0.58815396;0.849;0.654709;0.82;322;322;322;322
0.87826544;0.7794118;0.5704493;0.876;0.60178214;0.859;322;322;322;322
1.0257368;0.7794118;0.58696944;0.87;0.6265141;0.868;322;322;322;322
0.97146606;0.75735295;0.54582965;0.877;0.5917836;0.86;322;322;322;322
0.88777924;0.8014706;0.5787767;0.882;0.5920039;0.871;322;322;322;322
0.9574122;0.7352941;0.6036108;0.853;0.6618273;0.837;322;322;322;322
1.1269653;0.7132353;0.52431;0.887;0.5593463;0.872;322;322;322;322
1.0177493;0.7867647;0.55820286;0.885;0.5777288;0.868;322;322;322;322
1.3651303;0.6985294;0.5324286;0.88;0.55979335;0.873;322;322;322;322
1.0242172;0.75735295;0.5746381;0.875;0.5879438;0.859;322;322;322;322
0.832252;0.7867647;0.55072033;0.883;0.55802494;0.868;322;322;322;322
0.94461596;0.7867647;0.64628184;0.849;0.6799207;0.846;322;322;322;322
0.73593366;0.8161765;0.5884564;0.872;0.6239405;0.839;322;322;322;322
1.2080745;0.7205882;0.5323099;0.877;0.5541812;0.869;322;322;322;322
0.7752093;0.8235294;0.5358845;0.876;0.57839966;0.866;322;322;322;322
1.1998843;0.6764706;0.61733556;0.82;0.67916733;0.824;322;322;322;322
0.76009035;0.8161765;0.5434953;0.874;0.5979762;0.854;322;322;322;322
0.92199236;0.7794118;0.5226265;0.882;0.5491411;0.878;322;322;322;322
0.7216878;0.8455882;0.5540392;0.885;0.58554345;0.862;322;322;322;322
0.9949516;0.74264705;0.5989628;0.864;0.5964644;0.856;322;322;322;322
0.7630601;0.8161765;0.562392;0.866;0.5716933;0.857;322;322;322;322
0.8917691;0.7794118;0.52182907;0.89;0.5406201;0.871;322;322;322;322
0.9075436;0.77205884;0.6041573;0.845;0.65042657;0.809;322;322;322;322
0.9183847;0.7794118;0.5275892;0.88;0.55073094;0.863;322;322;322;322
0.7932534;0.8308824;0.64287347;0.838;0.6637595;0.831;322;322;322;322
0.8029834;0.8235294;0.5416029;0.882;0.53775907;0.883;322;322;322;322
0.7884679;0.8382353;0.5761903;0.863;0.60297865;0.855;322;322;322;322
0.74210936;0.8382353;0.5713018;0.866;0.5726735;0.856;322;322;322;322
0.85352755;0.7794118;0.52874696;0.883;0.55550116;0.875;322;322;322;322
0.83089036;0.8161765;0.50574267;0.902;0.51791424;0.881;322;322;322;322
1.0257102;0.7647059;0.5664392;0.87;0.59448403;0.85;322;322;322;322
0.9383405;0.7647059;0.611095;0.856;0.60955334;0.842;322;322;322;322
1.160953;0.7132353;0.6967608;0.809;0.69343454;0.787;322;322;322;322
1.0649751;0.7794118;0.5506526;0.87;0.5882606;0.853;322;322;322;322
0.9317516;0.75735295;0.5625465;0.855;0.60057634;0.834;322;322;322;322
0.76106787;0.7867647;0.549684;0.875;0.58469385;0.875;322;322;322;322
0.87585545;0.7647059;0.5380321;0.867;0.58502424;0.843;322;322;322;322
0.8310842;0.7941176;0.589206;0.853;0.5937147;0.859;322;322;322;322
0.8846015;0.7867647;0.5541743;0.871;0.5848208;0.857;322;322;322;322
0.75339454;0.8161765;0.4782102;0.893;0.50087863;0.875;322;322;322;322
0.7389895;0.8235294;0.5009923;0.87;0.5471642;0.859;322;322;322;322
0.8599868;0.7794118;0.5935766;0.844;0.6167858;0.836;322;322;322;322
0.8372873;0.8014706;0.5855581;0.869;0.59053195;0.861;322;322;322;322
0.8973023;0.7867647;0.56197107;0.847;0.55834943;0.853;322;322;322;322
1.0454514;0.7647059;0.5390349;0.886;0.54133;0.869;322;322;322;322
1.0513072;0.72794116;0.6142008;0.859;0.6369605;0.837;322;322;322;322
0.94287694;0.74264705;0.57579815;0.868;0.5832478;0.858;322;322;322;322
0.7827331;0.8235294;0.64651734;0.817;0.67446536;0.798;322;322;322;322
0.86250806;0.7941176;0.5938615;0.849;0.6215231;0.833;322;322;322;322
0.79251754;0.8382353;0.51549083;0.886;0.51319987;0.88;322;322;322;322
0.8787066;0.75735295;0.5826855;0.857;0.58239466;0.862;322;322;322;322
0.8695606;0.7794118;0.53845215;0.881;0.5472284;0.874;322;322;322;322
0.9948587;0.7794118;0.5421058;0.881;0.5592409;0.864;322;322;322;322
0.8729688;0.8014706;0.50717217;0.881;0.52598983;0.858;322;322;322;322
1.1149933;0.6985294;0.61083865;0.856;0.6406354;0.823;322;322;322;322
0.7885334;0.7941176;0.53544724;0.877;0.57877773;0.854;322;322;322;322
0.7947867;0.8088235;0.50221366;0.874;0.5112046;0.87;322;322;322;322
0.7498846;0.8014706;0.5923662;0.861;0.584424;0.86;322;322;322;322
0.7832989;0.8088235;0.4996801;0.885;0.5106064;0.873;322;322;322;322
0.83864486;0.8014706;0.61710465;0.848;0.6663776;0.815;322;322;322;322
1.0190783;0.7352941;0.62883407;0.811;0.669865;0.814;322;322;322;322
0.8185944;0.7794118;0.5229181;0.876;0.5303047;0.864;322;322;322;322
0.96138203;0.75735295;0.5875545;0.852;0.59932905;0.835;322;322;322;322
1.0834163;0.7058824;0.5515996;0.863;0.56158644;0.866;322;322;322;322
0.78577596;0.77205884;0.4855559;0.9;0.4803534;0.886;322;322;322;322
0.9346218;0.7794118;0.5469407;0.877;0.55218196;0.859;322;322;322;322
0.8501455;0.77205884;0.51641506;0.883;0.5467342;0.863;322;322;322;322
0.7887074;0.8014706;0.6354927;0.831;0.654867;0.814;322;322;322;322
0.7772588;0.8161765;0.47959563;0.895;0.5316184;0.864;322;322;322;322
0.8155968;0.7867647;0.5515092;0.862;0.6062721;0.827;322;322;322;322
0.8320058;0.7941176;0.52302414;0.884;0.5613588;0.874;322;322;322;322
0.66434723;0.8308824;0.58661956;0.834;0.5851609;0.851;322;322;322;322
0.79320455;0.7867647;0.5614492;0.864;0.5485096;0.874;322;322;322;322
0.82460725;0.77205884;0.58595926;0.838;0.5912415;0.855;322;322;322;322
0.793947;0.8014706;0.5849793;0.837;0.60209924;0.846;322;322;322;322
0.71572983;0.8088235;0.4553297;0.898;0.47312546;0.876;322;322;322;322
0.8240234;0.7647059;0.53347063;0.861;0.589844;0.845;322;322;322;322
0.7333175;0.8161765;0.50651014;0.882;0.51908225;0.875;322;322;322;322
0.920047;0.72794116;0.67265815;0.799;0.7032024;0.805;322;322;322;322
0.7474794;0.8235294;0.67950475;0.814;0.67977816;0.794;322;322;322;322
0.82444483;0.8088235;0.4951573;0.871;0.53564614;0.862;322;322;322;322
0.6815507;0.8088235;0.47806987;0.888;0.5096508;0.878;322;322;322;322
0.7978259;0.8161765;0.4775301;0.888;0.4767835;0.878;322;322;322;322
0.7591895;0.8235294;0.5526781;0.872;0.579692;0.854;322;322;322;322
0.9307355;0.7794118;0.5942017;0.852;0.59877354;0.851;322;322;322;322
0.78645194;0.8088235;0.51938975;0.882;0.51253194;0.873;322;322;322;322
0.65822643;0.8235294;0.53994477;0.865;0.5503431;0.852;322;322;322;322
0.898686;0.7352941;0.53657246;0.856;0.54792064;0.864;322;322;322;322
0.96641296;0.75735295;0.5646164;0.868;0.5638541;0.862;322;322;322;322
0.8750093;0.7794118;0.5954038;0.851;0.588395;0.842;322;322;322;322
0.774924;0.7647059;0.7052207;0.808;0.6863989;0.812;322;322;322;322
0.5666709;0.85294116;0.5160365;0.874;0.5208132;0.866;322;322;322;322
0.73622406;0.8308824;0.5502352;0.855;0.57313603;0.855;322;322;322;322
0.8991788;0.75735295;0.5846306;0.856;0.5572902;0.86;322;322;322;322
0.71581507;0.8235294;0.5098713;0.871;0.54254544;0.859;322;322;322;322
0.5892985;0.8602941;0.6070361;0.857;0.5955976;0.85;322;322;322;322
1.035003;0.7132353;0.41725534;0.896;0.44645354;0.886;322;322;322;322
0.78234375;0.8014706;0.574822;0.847;0.57418907;0.84;322;322;322;322
