loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.732378;0.13970588;2.5384405;0.098;2.6003566;0.094;200;200;200;200
2.1747866;0.2720588;2.1847613;0.184;2.1799927;0.193;200;200;200;200
2.0601208;0.43382353;2.0074983;0.42;2.0201979;0.421;200;200;200;200
1.9362268;0.49264705;1.7678763;0.516;1.773753;0.517;200;200;200;200
1.6206509;0.5735294;1.4996693;0.596;1.5225617;0.599;200;200;200;200
1.738542;0.50735295;1.2582371;0.651;1.2689017;0.658;200;200;200;200
1.6801596;0.5367647;1.0963839;0.676;1.1445273;0.662;200;200;200;200
1.4418578;0.6102941;0.9685601;0.747;1.0010673;0.718;200;200;200;200
1.1734216;0.7058824;0.9838998;0.706;1.0228227;0.689;200;200;200;200
1.393186;0.6838235;0.946224;0.712;1.0074912;0.688;200;200;200;200
1.4776801;0.6544118;0.81865615;0.799;0.85149646;0.771;200;200;200;200
1.1708136;0.7352941;0.90865695;0.743;0.930586;0.731;200;200;200;200
1.2690868;0.63235295;0.8055535;0.805;0.81436193;0.802;200;200;200;200
1.1759775;0.6691176;0.81668764;0.77;0.8432369;0.764;200;200;200;200
1.1094981;0.72794116;0.8357188;0.775;0.85326135;0.764;200;200;200;200
1.0748408;0.74264705;0.715614;0.857;0.71183985;0.859;200;200;200;200
1.001069;0.74264705;0.7346532;0.807;0.7769342;0.793;200;200;200;200
1.289723;0.7058824;0.673686;0.835;0.7087429;0.814;200;200;200;200
1.0254668;0.75735295;0.7211261;0.818;0.73704505;0.817;200;200;200;200
1.1648407;0.7352941;0.70227355;0.83;0.7344474;0.818;200;200;200;200
1.1040055;0.7205882;0.64714766;0.859;0.6473414;0.84;200;200;200;200
1.0681599;0.7647059;0.63861877;0.855;0.6280336;0.853;200;200;200;200
0.98016614;0.7867647;0.67569524;0.821;0.69500244;0.801;200;200;200;200
0.7571784;0.8161765;0.64698946;0.849;0.68006355;0.817;200;200;200;200
1.1667008;0.6985294;0.65295863;0.858;0.6622452;0.838;200;200;200;200
1.0828371;0.75;0.64931744;0.866;0.6538827;0.851;200;200;200;200
1.0686625;0.75735295;0.59538573;0.868;0.61505735;0.858;200;200;200;200
1.2325644;0.7205882;0.59236676;0.869;0.6040454;0.863;200;200;200;200
1.1097713;0.75735295;0.59047425;0.86;0.6029048;0.861;200;200;200;200
0.9854293;0.7647059;0.60227305;0.852;0.6409392;0.833;200;200;200;200
1.0543588;0.75;0.5746334;0.877;0.57996875;0.874;200;200;200;200
0.85148484;0.8014706;0.5648547;0.875;0.58468854;0.854;200;200;200;200
1.090431;0.7132353;0.5711784;0.871;0.6037589;0.854;200;200;200;200
1.0457046;0.72794116;0.6531895;0.813;0.6405273;0.824;200;200;200;200
0.97588223;0.75;0.55364895;0.878;0.57400864;0.86;200;200;200;200
0.74864733;0.8455882;0.54085207;0.879;0.5570215;0.871;200;200;200;200
0.95425504;0.8161765;0.5440833;0.88;0.5511449;0.877;200;200;200;200
0.8206296;0.8161765;0.54729944;0.868;0.5689058;0.845;200;200;200;200
0.75185394;0.85294116;0.55972147;0.879;0.5729983;0.874;200;200;200;200
0.9034846;0.8014706;0.57052475;0.864;0.560338;0.856;200;200;200;200
1.061825;0.74264705;0.5155434;0.892;0.53432655;0.87;200;200;200;200
0.78991926;0.8088235;0.5497793;0.863;0.5517892;0.855;200;200;200;200
1.1770171;0.6911765;0.5899409;0.86;0.59434325;0.849;200;200;200;200
1.0168644;0.75;0.5087332;0.892;0.5277276;0.875;200;200;200;200
0.95878667;0.75735295;0.5145095;0.895;0.50909984;0.879;200;200;200;200
0.9286647;0.75735295;0.53402245;0.886;0.52608013;0.879;200;200;200;200
0.83844936;0.7941176;0.50538296;0.891;0.53158027;0.88;200;200;200;200
0.8634433;0.75735295;0.5274248;0.88;0.53110003;0.883;200;200;200;200
0.8261006;0.8161765;0.5503022;0.879;0.55462074;0.875;200;200;200;200
1.1405822;0.7205882;0.50843376;0.898;0.50881517;0.883;200;200;200;200
0.8706481;0.7941176;0.5484282;0.869;0.5716329;0.854;200;200;200;200
0.94174993;0.7647059;0.5387057;0.875;0.521036;0.874;200;200;200;200
0.9052049;0.7867647;0.53535706;0.878;0.5308036;0.871;200;200;200;200
0.98251253;0.75;0.5185154;0.883;0.5136289;0.894;200;200;200;200
1.0862532;0.74264705;0.57182336;0.865;0.61195153;0.844;200;200;200;200
0.9779377;0.7647059;0.5395837;0.868;0.5425553;0.863;200;200;200;200
1.0032035;0.74264705;0.5091139;0.879;0.4915937;0.88;200;200;200;200
1.0968145;0.75;0.5172348;0.881;0.51795924;0.87;200;200;200;200
0.8828196;0.7941176;0.5609607;0.865;0.5420171;0.871;200;200;200;200
1.1762965;0.7205882;0.6183265;0.843;0.5882452;0.851;200;200;200;200
0.8661921;0.7867647;0.520864;0.881;0.5205244;0.878;200;200;200;200
0.76346487;0.7794118;0.5500726;0.873;0.5210114;0.889;200;200;200;200
1.0847342;0.74264705;0.49407643;0.886;0.4737114;0.896;200;200;200;200
0.9193543;0.77205884;0.5204796;0.879;0.51150197;0.871;200;200;200;200
0.7789458;0.8014706;0.5152978;0.89;0.5037773;0.89;200;200;200;200
0.73908514;0.8308824;0.5804454;0.855;0.55556256;0.851;200;200;200;200
0.86427426;0.7794118;0.5354276;0.87;0.52361566;0.867;200;200;200;200
0.92506486;0.7647059;0.5007897;0.882;0.5111576;0.877;200;200;200;200
0.9486562;0.7647059;0.49655938;0.881;0.49104476;0.875;200;200;200;200
0.8638348;0.8088235;0.53441143;0.881;0.5360154;0.869;200;200;200;200
0.97580034;0.7647059;0.50485116;0.882;0.50642914;0.883;200;200;200;200
0.8276661;0.7941176;0.5447351;0.864;0.53674823;0.867;200;200;200;200
1.061412;0.7205882;0.48641253;0.892;0.49443644;0.872;200;200;200;200
0.9246054;0.77205884;0.52168524;0.879;0.49412775;0.884;200;200;200;200
0.68868405;0.8382353;0.48898563;0.883;0.48715755;0.876;200;200;200;200
0.7441769;0.8161765;0.51867616;0.879;0.4997964;0.877;200;200;200;200
0.56392294;0.85294116;0.510216;0.881;0.49025288;0.879;200;200;200;200
0.81596214;0.7867647;0.52720636;0.865;0.49845576;0.876;200;200;200;200
0.80663127;0.7867647;0.5036721;0.877;0.50050694;0.871;200;200;200;200
0.8216246;0.8382353;0.50675195;0.872;0.47994488;0.88;200;200;200;200
0.8714586;0.7647059;0.5452986;0.862;0.51391035;0.885;200;200;200;200
0.88044995;0.77205884;0.52631086;0.876;0.50512004;0.879;200;200;200;200
1.1298794;0.72794116;0.4912362;0.887;0.4915813;0.879;200;200;200;200
0.82590914;0.74264705;0.5306008;0.882;0.51206166;0.877;200;200;200;200
0.82124317;0.8014706;0.58541524;0.852;0.5637354;0.853;200;200;200;200
0.8533597;0.8014706;0.5010224;0.879;0.47546893;0.89;200;200;200;200
0.9779573;0.7867647;0.5642302;0.87;0.54578626;0.86;200;200;200;200
1.10323;0.72794116;0.47725645;0.894;0.48100176;0.891;200;200;200;200
0.95821786;0.7647059;0.51343006;0.898;0.49587727;0.884;200;200;200;200
0.87617195;0.7794118;0.5271617;0.87;0.50249934;0.874;200;200;200;200
0.88648593;0.7941176;0.5501069;0.879;0.5164695;0.873;200;200;200;200
1.0925328;0.75;0.51566195;0.877;0.514999;0.874;200;200;200;200
1.0469648;0.75;0.55209696;0.869;0.54635924;0.862;200;200;200;200
0.7057719;0.8235294;0.53401285;0.878;0.5209929;0.875;200;200;200;200
0.7194974;0.8308824;0.5377291;0.863;0.52881455;0.86;200;200;200;200
0.6389497;0.8455882;0.51566935;0.881;0.47614104;0.876;200;200;200;200
0.95498365;0.74264705;0.5352792;0.874;0.49536756;0.877;200;200;200;200
0.8515233;0.7647059;0.55835587;0.859;0.52922446;0.869;200;200;200;200
1.0361445;0.75;0.47083223;0.87;0.46564472;0.87;200;200;200;200
0.6334924;0.8602941;0.5279;0.874;0.51949257;0.865;200;200;200;200
0.8014608;0.7867647;0.49345818;0.871;0.4453955;0.899;200;200;200;200
0.8444177;0.7794118;0.49846423;0.879;0.48006606;0.883;200;200;200;200
0.9512227;0.75735295;0.5223938;0.882;0.49443293;0.883;200;200;200;200
0.78782827;0.8014706;0.56789863;0.843;0.5150745;0.866;200;200;200;200
0.98758686;0.74264705;0.5747837;0.853;0.5336919;0.871;200;200;200;200
0.743656;0.8308824;0.54675114;0.85;0.5288738;0.853;200;200;200;200
0.72001064;0.8308824;0.52046716;0.889;0.5090249;0.882;200;200;200;200
0.81520945;0.77205884;0.5291965;0.868;0.4741683;0.888;200;200;200;200
0.6670946;0.8382353;0.55681896;0.854;0.5623621;0.842;200;200;200;200
0.7733622;0.7941176;0.5195692;0.878;0.5189045;0.863;200;200;200;200
