loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.47985;0.073529415;10.890892;0.091;11.513284;0.087;324;324;324;324
2.953936;0.073529415;2.4016838;0.153;2.4323373;0.142;324;324;324;324
2.1657531;0.38235295;2.1486163;0.285;2.1711264;0.283;324;324;324;324
2.05509;0.41911766;1.927726;0.432;1.9688965;0.398;324;324;324;324
1.8236308;0.38235295;1.7240223;0.572;1.7601;0.553;324;324;324;324
1.7348411;0.4852941;1.5776924;0.53;1.6061746;0.495;324;324;324;324
1.4674172;0.63235295;1.4469486;0.548;1.5084583;0.51;324;324;324;324
1.5518465;0.63235295;1.2949324;0.655;1.3236424;0.665;324;324;324;324
1.5672328;0.5367647;1.2466493;0.65;1.3060002;0.608;324;324;324;324
1.419379;0.64705884;1.1189433;0.679;1.1867385;0.655;324;324;324;324
1.4191084;0.5588235;1.0307969;0.725;1.061461;0.716;324;324;324;324
1.2797161;0.6617647;0.90605026;0.766;0.9293516;0.756;324;324;324;324
1.2755855;0.6764706;0.9154643;0.744;0.94790316;0.735;324;324;324;324
1.2770555;0.7132353;0.9175883;0.725;0.9346951;0.705;324;324;324;324
1.167442;0.75;0.90230864;0.766;0.94430757;0.757;324;324;324;324
1.3101962;0.63235295;0.8788278;0.756;0.86694354;0.773;324;324;324;324
1.2506393;0.6985294;0.9382273;0.719;1.0160055;0.687;324;324;324;324
1.4530265;0.5882353;0.8976275;0.738;0.9637767;0.708;324;324;324;324
1.2415841;0.6838235;0.8986561;0.746;0.9252835;0.709;324;324;324;324
0.94232213;0.7647059;0.8172351;0.75;0.85128504;0.734;324;324;324;324
1.0741069;0.75735295;0.7846656;0.787;0.8144442;0.757;324;324;324;324
1.3929952;0.6691176;0.7400095;0.811;0.77903646;0.783;324;324;324;324
1.347257;0.7058824;0.7569724;0.794;0.77040774;0.795;324;324;324;324
1.3301985;0.63235295;0.70215523;0.856;0.70608306;0.836;324;324;324;324
1.3200794;0.6838235;0.8110137;0.778;0.8498248;0.751;324;324;324;324
1.222367;0.72794116;0.7656427;0.81;0.78170216;0.814;324;324;324;324
1.2902765;0.7132353;0.8773127;0.713;0.869238;0.722;324;324;324;324
1.0671432;0.7647059;0.78332996;0.805;0.8152351;0.763;324;324;324;324
1.2839082;0.6544118;0.70358324;0.826;0.75334966;0.803;324;324;324;324
1.0765704;0.74264705;0.6883166;0.84;0.70534533;0.84;324;324;324;324
1.0300032;0.7132353;0.72435224;0.81;0.7222295;0.817;324;324;324;324
1.0768771;0.74264705;0.71191937;0.827;0.7636516;0.806;324;324;324;324
0.9481177;0.7867647;0.69334406;0.825;0.7118596;0.815;324;324;324;324
0.90284765;0.74264705;0.66991526;0.846;0.69166917;0.826;324;324;324;324
1.0643051;0.75735295;0.7094913;0.831;0.7257313;0.81;324;324;324;324
1.2573259;0.72794116;0.67962545;0.841;0.71409434;0.818;324;324;324;324
1.2576153;0.6838235;0.72419494;0.82;0.7119454;0.809;324;324;324;324
0.88077164;0.7867647;0.71705616;0.806;0.76599854;0.785;324;324;324;324
1.1516569;0.72794116;0.6976398;0.848;0.7363341;0.826;324;324;324;324
0.9652306;0.8235294;0.6720063;0.822;0.6966582;0.833;324;324;324;324
