loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.251942;0.13235295;18.587605;0.107;17.732876;0.126;365;365;365;365
3.9005172;0.080882356;3.9720802;0.093;4.0300674;0.116;365;365;365;365
2.4216163;0.13970588;2.1770282;0.239;2.1684966;0.224;365;365;365;365
2.0290234;0.43382353;2.085484;0.402;2.141298;0.387;365;365;365;365
1.9800065;0.40441176;1.8904494;0.433;1.8944873;0.438;365;365;365;365
1.8325039;0.4852941;1.7333223;0.591;1.7681535;0.568;365;365;365;365
1.7792522;0.4632353;1.6492825;0.474;1.6529495;0.48;365;365;365;365
1.6173049;0.5882353;1.5026035;0.568;1.5343362;0.533;365;365;365;365
1.5686386;0.5294118;1.3778127;0.651;1.4244157;0.622;365;365;365;365
1.6490598;0.5735294;1.3282452;0.574;1.3586941;0.565;365;365;365;365
1.5174834;0.5514706;1.1669028;0.7;1.2016534;0.686;365;365;365;365
1.5171711;0.6397059;1.0958923;0.691;1.12136;0.696;365;365;365;365
1.3696482;0.6911765;1.2187085;0.609;1.2514113;0.607;365;365;365;365
1.3383782;0.63235295;1.0641457;0.691;1.1269627;0.678;365;365;365;365
1.2834101;0.6838235;0.94074833;0.763;0.96925217;0.764;365;365;365;365
1.3534389;0.6911765;0.94180495;0.78;0.9559033;0.781;365;365;365;365
1.1345987;0.6838235;1.1904144;0.605;1.1729457;0.621;365;365;365;365
1.3248825;0.6985294;0.8792783;0.764;0.93052477;0.75;365;365;365;365
1.3437289;0.7058824;0.91484535;0.754;0.992678;0.737;365;365;365;365
1.3141631;0.60294116;0.9845156;0.643;1.0240573;0.635;365;365;365;365
1.5012816;0.64705884;0.8423264;0.794;0.8665269;0.774;365;365;365;365
1.5809608;0.6397059;0.83711416;0.787;0.88636065;0.778;365;365;365;365
1.3390872;0.6544118;0.8463091;0.761;0.8737897;0.735;365;365;365;365
1.4271702;0.61764705;0.94973963;0.729;0.9418511;0.715;365;365;365;365
1.2186389;0.6838235;0.8935661;0.75;0.90857923;0.746;365;365;365;365
1.250369;0.7132353;0.8129396;0.798;0.8155131;0.797;365;365;365;365
1.4653733;0.6691176;0.8683521;0.756;0.92036265;0.734;365;365;365;365
1.1614515;0.72794116;0.8945015;0.732;0.9163395;0.717;365;365;365;365
1.1888375;0.7205882;0.8225444;0.787;0.86123705;0.774;365;365;365;365
1.0766351;0.7132353;0.77484906;0.811;0.83824646;0.794;365;365;365;365
1.1912718;0.7132353;0.86112994;0.765;0.8659844;0.75;365;365;365;365
1.3572158;0.6691176;0.779504;0.792;0.844319;0.77;365;365;365;365
1.161155;0.7205882;0.7679647;0.817;0.84882265;0.793;365;365;365;365
1.2876688;0.6617647;0.7089464;0.843;0.738751;0.828;365;365;365;365
1.3723474;0.6397059;0.85891616;0.724;0.91425866;0.713;365;365;365;365
1.2643319;0.7058824;0.7096818;0.848;0.7567285;0.834;365;365;365;365
1.1736867;0.6911765;0.77185297;0.79;0.82538193;0.769;365;365;365;365
1.241677;0.64705884;0.7315879;0.817;0.75392514;0.808;365;365;365;365
1.336196;0.6911765;0.7248043;0.831;0.762422;0.819;365;365;365;365
0.85299337;0.8161765;0.715022;0.837;0.7657298;0.812;365;365;365;365
1.1215855;0.7205882;0.72608083;0.821;0.71383655;0.824;365;365;365;365
1.3585861;0.6617647;0.7484651;0.816;0.7626698;0.809;365;365;365;365
1.1895963;0.72794116;0.70557183;0.827;0.7424673;0.808;365;365;365;365
1.2027864;0.7058824;0.71825457;0.829;0.75690126;0.811;365;365;365;365
1.1968127;0.7058824;0.6887481;0.844;0.70227087;0.84;365;365;365;365
1.2021406;0.7205882;0.7302758;0.831;0.74885166;0.82;365;365;365;365
1.2783082;0.6985294;0.8170035;0.77;0.8590551;0.761;365;365;365;365
1.0297717;0.7647059;0.7310707;0.83;0.7671736;0.819;365;365;365;365
1.0500346;0.75735295;0.76043767;0.81;0.8188192;0.78;365;365;365;365
1.1076032;0.74264705;0.6310017;0.857;0.67041767;0.849;365;365;365;365
1.4459915;0.60294116;0.7027631;0.818;0.72571373;0.81;365;365;365;365
1.2104973;0.6985294;0.7070134;0.819;0.744177;0.797;365;365;365;365
