loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2690563;0.25735295;2.2359462;0.242;2.2284043;0.232;103;103;103;103
1.9203242;0.44852942;1.852072;0.474;1.8656749;0.476;103;103;103;103
1.664744;0.49264705;1.3781121;0.531;1.4136411;0.524;103;103;103;103
1.4814578;0.63235295;1.1204004;0.703;1.1510909;0.696;103;103;103;103
1.0902252;0.6985294;0.948636;0.746;0.9757794;0.752;103;103;103;103
1.2905371;0.6617647;0.89232415;0.756;0.9291374;0.741;103;103;103;103
1.2558113;0.6838235;0.82069993;0.782;0.8527639;0.786;103;103;103;103
1.3383092;0.6617647;0.79243946;0.787;0.81053394;0.787;103;103;103;103
1.0329504;0.75;0.74569553;0.805;0.75870234;0.797;103;103;103;103
0.9534765;0.7647059;0.7456425;0.815;0.7492364;0.8;103;103;103;103
1.1244973;0.75;0.69684744;0.826;0.71501577;0.809;103;103;103;103
1.0224695;0.7794118;0.64638925;0.869;0.6428663;0.853;103;103;103;103
1.1764894;0.6985294;0.62855566;0.852;0.6259772;0.851;103;103;103;103
1.2006178;0.6985294;0.61498123;0.85;0.6077789;0.857;103;103;103;103
1.0128407;0.75;0.64868;0.826;0.66063106;0.825;103;103;103;103
0.96633875;0.7794118;0.60262686;0.864;0.60294205;0.854;103;103;103;103
1.0093546;0.7941176;0.58182114;0.876;0.5809437;0.856;103;103;103;103
1.0053127;0.7205882;0.58168113;0.862;0.5815547;0.862;103;103;103;103
1.0096694;0.7352941;0.59315675;0.863;0.60894257;0.854;103;103;103;103
1.2243482;0.7132353;0.59735686;0.85;0.59375066;0.845;103;103;103;103
0.90767246;0.7794118;0.57806814;0.867;0.5725092;0.859;103;103;103;103
1.2479124;0.6911765;0.5883228;0.855;0.60849375;0.836;103;103;103;103
0.9468119;0.7794118;0.5540111;0.876;0.55091465;0.868;103;103;103;103
0.75234306;0.8235294;0.5622056;0.877;0.56723607;0.866;103;103;103;103
1.0084679;0.7647059;0.55471766;0.88;0.5434194;0.875;103;103;103;103
0.87414056;0.8014706;0.5401712;0.876;0.52420545;0.88;103;103;103;103
0.77516127;0.8382353;0.5337214;0.88;0.53389037;0.876;103;103;103;103
0.8620381;0.7867647;0.55415314;0.87;0.57161915;0.851;103;103;103;103
0.8304422;0.8014706;0.5425797;0.88;0.5379031;0.868;103;103;103;103
0.7646949;0.8161765;0.54825646;0.867;0.5507916;0.858;103;103;103;103
1.0199084;0.7647059;0.50756323;0.881;0.5010637;0.889;103;103;103;103
0.9754026;0.8014706;0.5597434;0.875;0.55970156;0.867;103;103;103;103
0.91719145;0.77205884;0.59436744;0.861;0.5983725;0.851;103;103;103;103
1.023557;0.75;0.5127398;0.889;0.51279944;0.879;103;103;103;103
0.9333004;0.75735295;0.5268121;0.882;0.51864254;0.885;103;103;103;103
0.8544953;0.8088235;0.52315795;0.882;0.52706224;0.867;103;103;103;103
0.94627684;0.7794118;0.52762085;0.876;0.53540576;0.869;103;103;103;103
0.71321654;0.8382353;0.50565374;0.881;0.49955282;0.889;103;103;103;103
0.7537141;0.8308824;0.5329598;0.881;0.5258843;0.88;103;103;103;103
1.0253878;0.74264705;0.5491347;0.869;0.5199319;0.878;103;103;103;103
1.1078703;0.74264705;0.51861006;0.885;0.5391991;0.853;103;103;103;103
1.077675;0.7132353;0.5161709;0.893;0.50867295;0.884;103;103;103;103
0.91051257;0.7647059;0.51088226;0.884;0.49777758;0.877;103;103;103;103
0.6281172;0.86764705;0.53818333;0.867;0.542115;0.863;103;103;103;103
0.95918185;0.7647059;0.5190327;0.872;0.5217446;0.86;103;103;103;103
1.0156028;0.75735295;0.49356595;0.883;0.49837956;0.88;103;103;103;103
0.5607629;0.875;0.50247145;0.884;0.5215142;0.872;103;103;103;103
0.82006913;0.7867647;0.5164001;0.868;0.49945652;0.882;103;103;103;103
0.9240897;0.7941176;0.53389907;0.883;0.52125174;0.877;103;103;103;103
0.75580925;0.8382353;0.5310208;0.866;0.5050378;0.877;103;103;103;103
0.7778479;0.8161765;0.5110616;0.889;0.50576705;0.879;103;103;103;103
0.8110706;0.8161765;0.52133083;0.871;0.53749794;0.867;103;103;103;103
0.8362838;0.8014706;0.53418237;0.885;0.55974734;0.861;103;103;103;103
0.8233727;0.8088235;0.5410524;0.88;0.5247819;0.874;103;103;103;103
0.7742876;0.8014706;0.5505083;0.868;0.5271773;0.875;103;103;103;103
0.7740927;0.8088235;0.5156421;0.879;0.5078318;0.864;103;103;103;103
1.0066867;0.72794116;0.5321366;0.878;0.5198873;0.878;103;103;103;103
0.82307017;0.7941176;0.547127;0.867;0.52871114;0.874;103;103;103;103
0.68013334;0.8235294;0.5271569;0.866;0.5332689;0.86;103;103;103;103
0.9204549;0.7867647;0.5283131;0.864;0.51543456;0.864;103;103;103;103
0.47940186;0.9117647;0.5299582;0.877;0.5271004;0.854;103;103;103;103
1.0006307;0.7647059;0.49125904;0.884;0.503975;0.868;103;103;103;103
0.779386;0.8308824;0.61194706;0.85;0.6079906;0.85;103;103;103;103
0.8639884;0.7647059;0.5535289;0.878;0.560345;0.862;103;103;103;103
0.6982096;0.8308824;0.5301237;0.877;0.5430252;0.868;103;103;103;103
0.9700057;0.7794118;0.54020333;0.874;0.52056456;0.883;103;103;103;103
0.9368086;0.7647059;0.54092497;0.866;0.5246124;0.866;103;103;103;103
0.7832811;0.8088235;0.52167624;0.862;0.5211483;0.865;103;103;103;103
0.968523;0.77205884;0.57109284;0.864;0.5619759;0.869;103;103;103;103
0.78836775;0.8014706;0.56036955;0.869;0.54265463;0.859;103;103;103;103
0.8588729;0.7794118;0.5419634;0.855;0.52742344;0.877;103;103;103;103
0.81660414;0.7941176;0.5017214;0.875;0.5161978;0.868;103;103;103;103
0.5822855;0.8602941;0.52846533;0.856;0.5279246;0.866;103;103;103;103
0.6304415;0.8161765;0.5541947;0.856;0.5331754;0.862;103;103;103;103
0.7591758;0.8088235;0.5694629;0.852;0.5543436;0.862;103;103;103;103
0.6736644;0.8455882;0.51988065;0.874;0.53426415;0.868;103;103;103;103
0.562235;0.8235294;0.5130111;0.865;0.50663215;0.878;103;103;103;103
0.8473191;0.8014706;0.55720884;0.863;0.5633374;0.855;103;103;103;103
0.6466495;0.8382353;0.57104564;0.857;0.5751389;0.85;103;103;103;103
0.8826445;0.8014706;0.5544528;0.862;0.55741376;0.853;103;103;103;103
0.9513898;0.7647059;0.5342114;0.871;0.5357843;0.858;103;103;103;103
0.6771497;0.8308824;0.6064272;0.842;0.6015084;0.839;103;103;103;103
0.8834053;0.72794116;0.5417996;0.861;0.52674276;0.871;103;103;103;103
