loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2638855;0.11029412;2.295147;0.157;2.2606575;0.205;144;144;144;144
2.1117375;0.32352942;2.0548851;0.293;2.0475574;0.294;144;144;144;144
1.8077085;0.44117647;1.5769259;0.528;1.5925474;0.529;144;144;144;144
1.425958;0.5808824;1.2248104;0.633;1.2590972;0.608;144;144;144;144
1.383853;0.6397059;1.0291578;0.762;1.0533354;0.743;144;144;144;144
1.329957;0.6838235;0.9328214;0.707;0.9568047;0.707;144;144;144;144
1.1322165;0.74264705;0.88051707;0.772;0.8777264;0.791;144;144;144;144
1.1662956;0.6911765;0.7731178;0.832;0.78181255;0.813;144;144;144;144
1.1605923;0.7058824;0.738587;0.826;0.75515866;0.816;144;144;144;144
1.1204566;0.72794116;0.6890051;0.841;0.7046826;0.831;144;144;144;144
1.1894585;0.72794116;0.6772631;0.836;0.68892056;0.826;144;144;144;144
0.9384858;0.75;0.71359676;0.802;0.7448487;0.792;144;144;144;144
1.012938;0.74264705;0.6792153;0.831;0.6993326;0.835;144;144;144;144
0.8745775;0.8382353;0.6241803;0.856;0.6378473;0.852;144;144;144;144
1.0152588;0.75735295;0.5829698;0.865;0.6034906;0.866;144;144;144;144
0.9349788;0.7647059;0.61819005;0.858;0.6270375;0.859;144;144;144;144
0.83527005;0.85294116;0.5785387;0.873;0.59549236;0.862;144;144;144;144
0.9273475;0.8014706;0.5790814;0.862;0.617387;0.848;144;144;144;144
1.0460455;0.7647059;0.5770776;0.862;0.5945276;0.864;144;144;144;144
0.963125;0.75;0.56926596;0.864;0.5721123;0.869;144;144;144;144
0.9971429;0.77205884;0.5894009;0.856;0.6056673;0.857;144;144;144;144
0.9860223;0.77205884;0.5599371;0.866;0.575203;0.861;144;144;144;144
0.8124654;0.8308824;0.6049302;0.857;0.6221878;0.852;144;144;144;144
0.85485375;0.8014706;0.53294295;0.876;0.5449926;0.868;144;144;144;144
0.89431506;0.7647059;0.59671056;0.869;0.5908633;0.868;144;144;144;144
