loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2992885;0.19117647;2.2980404;0.179;2.2960558;0.217;21;21;21;21
2.253523;0.25735295;2.2570498;0.249;2.2546716;0.266;21;21;21;21
2.0447435;0.31617647;1.9995037;0.276;1.9927521;0.326;21;21;21;21
1.8817155;0.4632353;1.5611951;0.465;1.5724126;0.456;21;21;21;21
1.515243;0.5441176;1.450349;0.486;1.4851241;0.48;21;21;21;21
1.6842589;0.5661765;1.3437957;0.6;1.3860949;0.565;21;21;21;21
1.5309576;0.5735294;1.3110307;0.59;1.3474224;0.559;21;21;21;21
1.5961225;0.5735294;1.256293;0.642;1.3001661;0.623;21;21;21;21
1.5294106;0.60294116;1.2299855;0.645;1.2694085;0.617;21;21;21;21
1.4447768;0.61764705;1.1733025;0.684;1.2165174;0.665;21;21;21;21
1.4488586;0.61764705;1.1185676;0.697;1.1628944;0.674;21;21;21;21
1.4158216;0.5882353;1.0742251;0.69;1.1253843;0.678;21;21;21;21
1.435092;0.5735294;1.0378463;0.72;1.0820771;0.702;21;21;21;21
1.3398772;0.6985294;1.0215257;0.706;1.0710919;0.694;21;21;21;21
1.5571992;0.5955882;1.0008613;0.717;1.0400208;0.704;21;21;21;21
1.299206;0.6764706;0.9832222;0.721;1.0260088;0.712;21;21;21;21
1.2643827;0.60294116;0.9660414;0.716;1.0130277;0.706;21;21;21;21
1.4782636;0.6102941;0.95074403;0.728;0.9888025;0.725;21;21;21;21
1.26259;0.63235295;0.93923914;0.739;0.976095;0.727;21;21;21;21
1.3005064;0.6764706;0.91904974;0.745;0.96904194;0.726;21;21;21;21
1.4165807;0.64705884;0.92052275;0.73;0.9552653;0.729;21;21;21;21
1.1272498;0.6985294;0.90510464;0.74;0.9430765;0.737;21;21;21;21
1.3637043;0.63235295;0.9115582;0.731;0.9390643;0.737;21;21;21;21
1.4126183;0.60294116;0.88081586;0.754;0.9217393;0.746;21;21;21;21
1.4716564;0.60294116;0.8802844;0.741;0.9161912;0.746;21;21;21;21
1.2520142;0.7058824;0.8904047;0.747;0.91544896;0.747;21;21;21;21
1.3032006;0.6617647;0.8676394;0.743;0.9034404;0.752;21;21;21;21
1.17602;0.6911765;0.8725541;0.744;0.9007221;0.754;21;21;21;21
1.2338933;0.6911765;0.85545266;0.763;0.91177297;0.739;21;21;21;21
1.1163836;0.7205882;0.8579715;0.759;0.8874407;0.757;21;21;21;21
1.1950177;0.6911765;0.8432972;0.765;0.88200474;0.755;21;21;21;21
1.2111816;0.6985294;0.84245026;0.756;0.8700424;0.765;21;21;21;21
1.3347743;0.6691176;0.84280396;0.756;0.86828786;0.765;21;21;21;21
1.1810949;0.6985294;0.840631;0.758;0.86219853;0.77;21;21;21;21
1.0376362;0.75;0.8303288;0.766;0.86137927;0.76;21;21;21;21
1.2249136;0.6985294;0.8349683;0.76;0.8538391;0.77;21;21;21;21
0.9569767;0.7867647;0.81681746;0.771;0.8473427;0.774;21;21;21;21
1.3053652;0.63235295;0.81859267;0.775;0.85815394;0.759;21;21;21;21
1.1547825;0.75735295;0.81600803;0.765;0.83969855;0.767;21;21;21;21
1.2112902;0.6985294;0.8045437;0.773;0.8330278;0.764;21;21;21;21
1.173131;0.6764706;0.80763257;0.777;0.83423877;0.773;21;21;21;21
1.2364385;0.6838235;0.80719334;0.776;0.8186516;0.772;21;21;21;21
1.010787;0.74264705;0.8050281;0.776;0.82714105;0.77;21;21;21;21
1.2816913;0.6617647;0.7919169;0.776;0.8145372;0.765;21;21;21;21
1.0713367;0.6985294;0.7934485;0.779;0.8055277;0.777;21;21;21;21
