loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8030884;0.09558824;2.7641358;0.104;2.806878;0.087;191;191;191;191
2.1309109;0.23529412;2.1558185;0.3;2.1408005;0.299;191;191;191;191
1.9933934;0.36764705;1.9386069;0.297;1.9389524;0.263;191;191;191;191
1.8678063;0.375;1.6005479;0.521;1.5981467;0.506;191;191;191;191
1.5809764;0.5588235;1.365992;0.553;1.3868512;0.542;191;191;191;191
1.4167852;0.6102941;1.1010866;0.703;1.119284;0.686;191;191;191;191
1.4252594;0.625;0.99837863;0.768;0.98797387;0.769;191;191;191;191
1.0902171;0.74264705;0.9046185;0.77;0.9060725;0.76;191;191;191;191
1.4206265;0.6617647;0.8708635;0.758;0.8552966;0.767;191;191;191;191
1.1727397;0.6764706;0.8014838;0.81;0.7871749;0.818;191;191;191;191
1.2492226;0.6544118;0.7980641;0.812;0.8079474;0.795;191;191;191;191
1.1025188;0.7132353;0.76983756;0.802;0.7902793;0.789;191;191;191;191
1.2492144;0.7132353;0.7341215;0.809;0.73619944;0.815;191;191;191;191
1.2179514;0.7132353;0.69531643;0.84;0.7078846;0.835;191;191;191;191
1.0623243;0.7132353;0.7439118;0.805;0.73600394;0.819;191;191;191;191
1.0049233;0.72794116;0.6872489;0.838;0.6979055;0.838;191;191;191;191
1.2317948;0.6985294;0.6606064;0.845;0.67797893;0.844;191;191;191;191
1.0036534;0.75;0.6815222;0.837;0.68185145;0.844;191;191;191;191
1.0104798;0.75735295;0.6614816;0.84;0.68013585;0.831;191;191;191;191
1.1109008;0.7352941;0.6391126;0.859;0.63138306;0.846;191;191;191;191
1.1183823;0.6985294;0.6133088;0.856;0.6236389;0.859;191;191;191;191
0.8176864;0.7867647;0.6283058;0.848;0.6733841;0.823;191;191;191;191
0.9274523;0.8014706;0.596326;0.865;0.61827093;0.868;191;191;191;191
1.1110382;0.74264705;0.6114625;0.853;0.62290245;0.857;191;191;191;191
1.2071439;0.6764706;0.64037895;0.819;0.6679517;0.823;191;191;191;191
1.0893133;0.75735295;0.5925056;0.871;0.582478;0.883;191;191;191;191
1.2638946;0.6838235;0.59689075;0.862;0.594514;0.862;191;191;191;191
1.0756515;0.72794116;0.6069556;0.853;0.6364286;0.858;191;191;191;191
0.86401296;0.7941176;0.578953;0.865;0.5959167;0.86;191;191;191;191
0.9899827;0.75735295;0.5518629;0.878;0.556519;0.884;191;191;191;191
1.2150068;0.6691176;0.5718846;0.866;0.5929791;0.853;191;191;191;191
0.9975188;0.7352941;0.58341163;0.857;0.6017583;0.858;191;191;191;191
1.0257859;0.75735295;0.5764407;0.868;0.57814986;0.862;191;191;191;191
