loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7314806;0.10294118;4.283639;0.1;4.544144;0.085;280;280;280;280
2.645155;0.05147059;2.2245038;0.171;2.2488039;0.161;280;280;280;280
2.197922;0.18382353;2.115501;0.264;2.1014764;0.294;280;280;280;280
1.9787198;0.40441176;1.9559802;0.266;1.9500432;0.295;280;280;280;280
1.8610452;0.47058824;1.8054961;0.385;1.8217713;0.358;280;280;280;280
1.6958859;0.4852941;1.5629296;0.595;1.5688756;0.592;280;280;280;280
1.6723157;0.5514706;1.4095446;0.604;1.4308248;0.571;280;280;280;280
1.443623;0.625;1.2089219;0.689;1.2244177;0.679;280;280;280;280
1.3831218;0.7132353;1.0463433;0.771;1.0760564;0.756;280;280;280;280
1.634954;0.5661765;1.0661747;0.727;1.1041028;0.717;280;280;280;280
1.5832393;0.61764705;0.93866056;0.787;0.9516234;0.78;280;280;280;280
1.4384304;0.5735294;0.8834448;0.808;0.8889795;0.783;280;280;280;280
1.2264055;0.7132353;0.93699384;0.756;0.9639493;0.722;280;280;280;280
1.2974317;0.6617647;0.84340614;0.789;0.8628028;0.755;280;280;280;280
1.1632754;0.7647059;0.83066946;0.774;0.8609443;0.757;280;280;280;280
1.3223234;0.6544118;0.8241872;0.8;0.83807665;0.78;280;280;280;280
1.2404809;0.7205882;0.80865633;0.792;0.85622466;0.759;280;280;280;280
1.1027386;0.75;0.83933693;0.78;0.8863223;0.774;280;280;280;280
1.2315034;0.7205882;0.8118339;0.83;0.83095336;0.804;280;280;280;280
1.2299204;0.7058824;0.84526634;0.778;0.86807424;0.775;280;280;280;280
1.2239299;0.6911765;0.7200357;0.816;0.7630224;0.808;280;280;280;280
1.3907489;0.64705884;0.7353941;0.823;0.78972906;0.804;280;280;280;280
1.1598997;0.72794116;0.73927444;0.842;0.74812496;0.831;280;280;280;280
1.149798;0.6838235;0.73621297;0.813;0.76374865;0.795;280;280;280;280
1.1384037;0.7352941;0.7851929;0.783;0.83060694;0.777;280;280;280;280
1.235383;0.72794116;0.862017;0.726;0.8686443;0.721;280;280;280;280
1.1791403;0.7132353;0.65944105;0.862;0.6750003;0.846;280;280;280;280
