loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3431072;0.125;2.7007754;0.104;2.7612643;0.087;239;239;239;239
2.2992303;0.080882356;2.227251;0.122;2.2432022;0.104;239;239;239;239
2.076379;0.32352942;2.0841002;0.29;2.0798998;0.303;239;239;239;239
1.966824;0.52205884;1.8919233;0.439;1.9077078;0.431;239;239;239;239
1.7042089;0.5735294;1.6387941;0.54;1.6363846;0.53;239;239;239;239
1.6383536;0.4779412;1.4322214;0.557;1.4427422;0.57;239;239;239;239
1.4146609;0.5808824;1.1838046;0.692;1.2254646;0.655;239;239;239;239
1.4538829;0.5735294;1.1716903;0.567;1.1636763;0.588;239;239;239;239
1.42136;0.5882353;1.1664118;0.61;1.2096729;0.571;239;239;239;239
1.5319774;0.5661765;1.0302389;0.689;1.0460035;0.676;239;239;239;239
1.2425208;0.7132353;0.88828194;0.792;0.90028745;0.778;239;239;239;239
1.391998;0.63235295;0.83435434;0.818;0.8689964;0.786;239;239;239;239
1.3341272;0.6617647;0.89257544;0.785;0.93022156;0.775;239;239;239;239
1.3433684;0.6985294;0.7617694;0.824;0.79733396;0.779;239;239;239;239
1.1092812;0.7647059;0.8422177;0.769;0.8316527;0.789;239;239;239;239
1.1683984;0.72794116;0.7535233;0.833;0.76017654;0.815;239;239;239;239
1.3230433;0.7058824;0.76094687;0.843;0.8058744;0.81;239;239;239;239
1.1010695;0.75;0.71956533;0.849;0.753327;0.823;239;239;239;239
1.4270922;0.6691176;0.74229425;0.813;0.8105829;0.771;239;239;239;239
1.2964902;0.6838235;0.7874178;0.799;0.8044506;0.79;239;239;239;239
1.3024558;0.6764706;0.662552;0.854;0.6930147;0.837;239;239;239;239
1.0648412;0.75735295;0.6568252;0.868;0.6885255;0.846;239;239;239;239
1.2839181;0.7058824;0.6686132;0.854;0.7064876;0.836;239;239;239;239
1.1590483;0.7205882;0.70303845;0.833;0.74610156;0.807;239;239;239;239
1.3325595;0.6911765;0.7146379;0.816;0.733105;0.796;239;239;239;239
0.92447317;0.7794118;0.67570084;0.836;0.7159345;0.811;239;239;239;239
1.2007189;0.6691176;0.6470033;0.855;0.67977387;0.83;239;239;239;239
1.1488324;0.7132353;0.6762813;0.839;0.6952191;0.833;239;239;239;239
1.0534501;0.74264705;0.6754839;0.847;0.7105889;0.824;239;239;239;239
1.0916933;0.74264705;0.66637146;0.834;0.6946288;0.829;239;239;239;239
1.0549455;0.75;0.65850645;0.844;0.6957758;0.821;239;239;239;239
0.99191654;0.7647059;0.6402119;0.863;0.65224695;0.85;239;239;239;239
1.0654409;0.75;0.6457239;0.834;0.67752755;0.827;239;239;239;239
1.0854111;0.75735295;0.62133247;0.852;0.6240918;0.855;239;239;239;239
1.126004;0.72794116;0.5944411;0.873;0.6271288;0.853;239;239;239;239
1.0116854;0.7647059;0.5999704;0.884;0.6294881;0.858;239;239;239;239
1.1558366;0.7205882;0.6158331;0.859;0.63186985;0.847;239;239;239;239
1.0081224;0.74264705;0.62656826;0.856;0.6765138;0.821;239;239;239;239
1.2140859;0.6911765;0.6019643;0.876;0.61963713;0.873;239;239;239;239
0.9713023;0.75735295;0.54118323;0.894;0.5721429;0.878;239;239;239;239
1.0422643;0.7794118;0.5999352;0.866;0.6215459;0.85;239;239;239;239
0.9314012;0.8088235;0.54797906;0.892;0.5772895;0.865;239;239;239;239
1.0515331;0.74264705;0.6062981;0.865;0.6303158;0.844;239;239;239;239
0.8876729;0.7794118;0.6550231;0.825;0.6567488;0.81;239;239;239;239
0.9866501;0.75735295;0.56424;0.873;0.5932378;0.861;239;239;239;239
1.0423669;0.77205884;0.60527116;0.852;0.62406623;0.847;239;239;239;239
1.3828175;0.64705884;0.58261126;0.875;0.6103695;0.852;239;239;239;239
0.9482756;0.7794118;0.56869;0.883;0.59235555;0.868;239;239;239;239
1.1076591;0.72794116;0.5921545;0.868;0.6136408;0.866;239;239;239;239
1.0516994;0.72794116;0.62651306;0.841;0.66027504;0.82;239;239;239;239
0.8726638;0.8088235;0.5185307;0.899;0.53305024;0.883;239;239;239;239
0.9657219;0.77205884;0.53472733;0.876;0.55798227;0.865;239;239;239;239
0.9580639;0.8014706;0.5248395;0.894;0.55833024;0.869;239;239;239;239
