loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6688375;0.080882356;3.3669643;0.107;3.3134644;0.089;267;267;267;267
2.4046721;0.09558824;2.3053746;0.133;2.3087938;0.131;267;267;267;267
2.1907828;0.30882353;2.1474671;0.261;2.1945317;0.222;267;267;267;267
1.997327;0.40441176;2.0214262;0.352;2.0213904;0.355;267;267;267;267
1.8537326;0.44852942;1.80252;0.418;1.8006717;0.412;267;267;267;267
1.779111;0.41911766;1.5533885;0.603;1.5663476;0.621;267;267;267;267
1.5825874;0.5882353;1.3641393;0.691;1.3843567;0.668;267;267;267;267
1.6763611;0.47058824;1.316541;0.565;1.3613647;0.547;267;267;267;267
1.4431009;0.5808824;1.0764034;0.699;1.0994087;0.677;267;267;267;267
1.3118982;0.6397059;0.9883133;0.727;1.014144;0.712;267;267;267;267
1.3931572;0.625;0.934646;0.742;0.95156395;0.737;267;267;267;267
1.408688;0.63235295;0.8724716;0.784;0.8880397;0.78;267;267;267;267
1.3640447;0.61764705;0.8789874;0.774;0.8919998;0.77;267;267;267;267
1.1736175;0.7352941;0.80274475;0.809;0.83188576;0.796;267;267;267;267
1.4225568;0.5661765;0.89363885;0.741;0.9497484;0.718;267;267;267;267
1.1827763;0.75;0.8064879;0.796;0.8173135;0.801;267;267;267;267
1.2446955;0.72794116;0.87432903;0.739;0.8891579;0.752;267;267;267;267
1.4496772;0.6691176;0.87254465;0.74;0.8696443;0.737;267;267;267;267
1.322915;0.6838235;0.77140284;0.788;0.79334015;0.767;267;267;267;267
1.144957;0.7352941;0.82907397;0.784;0.838352;0.809;267;267;267;267
1.3217458;0.6617647;0.7958529;0.789;0.8187753;0.797;267;267;267;267
1.469878;0.63235295;0.81301045;0.792;0.80846;0.808;267;267;267;267
1.2320633;0.72794116;0.76398236;0.785;0.79845595;0.742;267;267;267;267
1.1587379;0.75735295;0.70962137;0.832;0.7123497;0.834;267;267;267;267
1.3901707;0.64705884;0.6859882;0.865;0.7004264;0.859;267;267;267;267
1.2381151;0.7058824;0.7225607;0.835;0.74345684;0.819;267;267;267;267
0.93001693;0.8088235;0.7320484;0.848;0.7428463;0.832;267;267;267;267
1.0953417;0.7058824;0.73630995;0.826;0.73918694;0.815;267;267;267;267
1.3495594;0.6911765;0.6920242;0.834;0.70958847;0.837;267;267;267;267
1.2731403;0.6911765;0.68397224;0.842;0.6993668;0.836;267;267;267;267
1.1720247;0.7352941;0.6882465;0.838;0.67920643;0.851;267;267;267;267
1.0454111;0.7647059;0.6480882;0.859;0.64877766;0.852;267;267;267;267
0.9135944;0.8308824;0.6583238;0.831;0.69003236;0.816;267;267;267;267
0.88619864;0.7941176;0.62279546;0.856;0.6532548;0.859;267;267;267;267
1.2962426;0.7132353;0.6536381;0.853;0.6858133;0.812;267;267;267;267
1.0305591;0.7794118;0.7298292;0.831;0.7460149;0.822;267;267;267;267
1.3964186;0.6838235;0.7691403;0.801;0.8122453;0.769;267;267;267;267
1.0083165;0.8235294;0.6351424;0.853;0.6367212;0.85;267;267;267;267
1.1788746;0.7352941;0.70511633;0.808;0.7260035;0.79;267;267;267;267
0.942801;0.72794116;0.6957453;0.803;0.7189797;0.809;267;267;267;267
1.0132394;0.77205884;0.6616608;0.822;0.68463343;0.823;267;267;267;267
1.0177488;0.77205884;0.58649004;0.873;0.59484327;0.867;267;267;267;267
1.0875629;0.75735295;0.6145658;0.852;0.639374;0.845;267;267;267;267
0.91403645;0.8088235;0.5865803;0.863;0.58827794;0.87;267;267;267;267
1.0454308;0.7205882;0.6247195;0.849;0.6300521;0.849;267;267;267;267
1.06062;0.75735295;0.6444886;0.835;0.6647991;0.845;267;267;267;267
1.1195385;0.7352941;0.56568164;0.877;0.59678304;0.857;267;267;267;267
1.0011668;0.75735295;0.59124404;0.858;0.60730773;0.857;267;267;267;267
0.905035;0.8235294;0.5671216;0.875;0.5876838;0.862;267;267;267;267
0.95736134;0.77205884;0.6291376;0.848;0.6478664;0.837;267;267;267;267
0.8432121;0.8235294;0.6482704;0.826;0.6532113;0.847;267;267;267;267
0.9825979;0.7647059;0.55704916;0.88;0.57572407;0.872;267;267;267;267
0.97375745;0.75735295;0.5926231;0.874;0.59078014;0.872;267;267;267;267
1.0424455;0.75;0.5633415;0.877;0.58037865;0.865;267;267;267;267
1.0137007;0.7794118;0.57513934;0.862;0.5972667;0.85;267;267;267;267
0.90542847;0.8088235;0.6191662;0.844;0.6327252;0.837;267;267;267;267
0.9585367;0.8014706;0.5583016;0.891;0.5648343;0.881;267;267;267;267
0.9860851;0.7647059;0.5336696;0.879;0.5660563;0.869;267;267;267;267
0.9715326;0.7647059;0.6257146;0.857;0.61356026;0.848;267;267;267;267
0.8185561;0.8308824;0.6110688;0.864;0.6126034;0.854;267;267;267;267
0.8349893;0.8235294;0.62197596;0.864;0.63511175;0.853;267;267;267;267
1.0413721;0.7647059;0.5252162;0.871;0.53012574;0.875;267;267;267;267
1.1438357;0.72794116;0.5810249;0.859;0.5949388;0.869;267;267;267;267
0.90148675;0.8014706;0.5532964;0.881;0.5394751;0.873;267;267;267;267
0.936731;0.8088235;0.5617163;0.869;0.585523;0.867;267;267;267;267
1.0965877;0.72794116;0.5487158;0.879;0.5825903;0.853;267;267;267;267
0.90824366;0.8161765;0.5742699;0.866;0.59278446;0.866;267;267;267;267
1.0300564;0.77205884;0.56373835;0.863;0.56164134;0.855;267;267;267;267
