loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.279544;0.29411766;2.2657456;0.227;2.2657926;0.256;53;53;53;53
2.054411;0.33088234;1.9710522;0.381;1.9775635;0.396;53;53;53;53
1.4442263;0.5808824;1.3008482;0.631;1.3767774;0.604;53;53;53;53
1.5654182;0.5514706;1.0776136;0.655;1.1297554;0.655;53;53;53;53
1.4213121;0.60294116;1.023697;0.7;1.0704032;0.694;53;53;53;53
1.3358349;0.6911765;0.96455604;0.738;1.0141529;0.727;53;53;53;53
1.4324453;0.625;0.9332536;0.74;0.96998566;0.723;53;53;53;53
1.421792;0.6397059;0.88239676;0.769;0.92584383;0.749;53;53;53;53
1.3835438;0.63235295;0.8545907;0.759;0.89635384;0.752;53;53;53;53
1.4876717;0.625;0.81919926;0.807;0.8729342;0.777;53;53;53;53
1.1613723;0.6985294;0.7767924;0.803;0.8106873;0.804;53;53;53;53
1.1386144;0.75;0.74856085;0.823;0.7702908;0.818;53;53;53;53
1.1410357;0.7132353;0.72608376;0.828;0.7464322;0.824;53;53;53;53
1.4486729;0.6397059;0.7221491;0.846;0.7437534;0.829;53;53;53;53
1.2070417;0.6838235;0.72831637;0.836;0.72337914;0.846;53;53;53;53
1.1320288;0.7132353;0.69465613;0.829;0.6998786;0.841;53;53;53;53
0.99960375;0.7867647;0.6927898;0.845;0.6867511;0.853;53;53;53;53
1.3835173;0.6691176;0.6619814;0.859;0.66036355;0.863;53;53;53;53
1.0789175;0.6985294;0.65413797;0.86;0.6516015;0.862;53;53;53;53
1.2517678;0.7132353;0.62475246;0.857;0.63496196;0.851;53;53;53;53
0.88388526;0.7941176;0.67932564;0.847;0.656253;0.85;53;53;53;53
1.2494993;0.6617647;0.6483488;0.835;0.6272634;0.852;53;53;53;53
0.9044345;0.7867647;0.65189;0.854;0.63458574;0.864;53;53;53;53
1.1525985;0.7352941;0.604158;0.869;0.601884;0.872;53;53;53;53
1.200749;0.7058824;0.6230956;0.863;0.60807526;0.868;53;53;53;53
0.81987333;0.7941176;0.633136;0.855;0.6484835;0.841;53;53;53;53
0.82800496;0.7941176;0.6080981;0.863;0.59698707;0.873;53;53;53;53
1.2060136;0.7205882;0.6083387;0.864;0.6068652;0.867;53;53;53;53
1.0640372;0.7352941;0.61469346;0.854;0.6014675;0.863;53;53;53;53
0.9757109;0.77205884;0.59423596;0.873;0.5916174;0.873;53;53;53;53
0.9920732;0.7647059;0.58917445;0.873;0.58313686;0.878;53;53;53;53
1.0398005;0.75;0.59145516;0.86;0.5932458;0.868;53;53;53;53
1.2490703;0.7205882;0.6434941;0.854;0.6038969;0.868;53;53;53;53
1.0059544;0.75;0.6189989;0.857;0.58603865;0.873;53;53;53;53
0.9686396;0.77205884;0.6211268;0.862;0.5879727;0.87;53;53;53;53
0.9360702;0.7941176;0.6172632;0.858;0.5985579;0.862;53;53;53;53
0.9624303;0.7794118;0.6395023;0.868;0.61410165;0.871;53;53;53;53
0.9723916;0.7794118;0.5878343;0.87;0.560663;0.879;53;53;53;53
0.92378694;0.7941176;0.5929833;0.873;0.5868012;0.876;53;53;53;53
0.88277084;0.8235294;0.59444994;0.869;0.56534255;0.875;53;53;53;53
0.9435701;0.74264705;0.6422799;0.846;0.60402006;0.865;53;53;53;53
0.8233216;0.8235294;0.5734752;0.874;0.55081224;0.879;53;53;53;53
0.947281;0.77205884;0.5846527;0.876;0.5662997;0.878;53;53;53;53
1.0210418;0.75735295;0.61872977;0.863;0.5805317;0.87;53;53;53;53
1.124851;0.75735295;0.6079501;0.87;0.59410906;0.864;53;53;53;53
0.87409425;0.8014706;0.6088115;0.871;0.5778819;0.874;53;53;53;53
0.59548724;0.875;0.612211;0.866;0.5894683;0.868;53;53;53;53
0.82354504;0.7867647;0.6048628;0.876;0.57897514;0.873;53;53;53;53
0.9308212;0.7867647;0.5588742;0.877;0.54070425;0.88;53;53;53;53
1.0923637;0.72794116;0.5964746;0.873;0.5691606;0.873;53;53;53;53
0.8712591;0.7941176;0.59591067;0.875;0.56043565;0.87;53;53;53;53
0.83527964;0.8161765;0.57857174;0.869;0.5494665;0.88;53;53;53;53
0.90875953;0.7941176;0.58291733;0.867;0.54428595;0.876;53;53;53;53
0.98779714;0.7647059;0.60812014;0.87;0.5746739;0.873;53;53;53;53
0.9602273;0.7647059;0.5854835;0.872;0.5532008;0.877;53;53;53;53
1.0436457;0.72794116;0.589407;0.879;0.56284934;0.877;53;53;53;53
1.0348722;0.7352941;0.6025462;0.87;0.584249;0.867;53;53;53;53
