loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4215963;0.10294118;2.455015;0.201;2.416037;0.192;180;180;180;180
2.126332;0.2720588;2.1628318;0.264;2.1558013;0.28;180;180;180;180
2.0059757;0.375;1.9056457;0.441;1.9121737;0.436;180;180;180;180
1.705292;0.5367647;1.592554;0.555;1.6056753;0.559;180;180;180;180
1.5624229;0.50735295;1.2982198;0.612;1.3365784;0.61;180;180;180;180
1.3576092;0.5661765;1.1371636;0.721;1.1619502;0.709;180;180;180;180
1.5692605;0.5808824;1.0112854;0.766;1.0385551;0.744;180;180;180;180
1.2952547;0.7352941;0.9574609;0.734;0.9798897;0.74;180;180;180;180
1.0152793;0.7647059;0.8463639;0.818;0.86877894;0.805;180;180;180;180
1.307014;0.6691176;0.7883834;0.807;0.82173765;0.789;180;180;180;180
1.236719;0.7058824;0.8117451;0.805;0.8617771;0.766;180;180;180;180
1.0780993;0.7352941;0.8898192;0.741;0.8766665;0.75;180;180;180;180
1.2475628;0.7132353;0.7547693;0.825;0.80793595;0.784;180;180;180;180
1.25176;0.6985294;0.74999917;0.808;0.759741;0.806;180;180;180;180
1.0550452;0.7647059;0.72267395;0.846;0.7492809;0.824;180;180;180;180
1.1057991;0.77205884;0.6809947;0.852;0.69811743;0.848;180;180;180;180
1.1683818;0.7058824;0.6858972;0.854;0.69886285;0.84;180;180;180;180
1.0685128;0.75;0.7061185;0.828;0.7039933;0.824;180;180;180;180
1.0525421;0.7794118;0.68748015;0.853;0.67596996;0.852;180;180;180;180
1.0555309;0.7205882;0.6871413;0.836;0.6913823;0.84;180;180;180;180
0.8344464;0.8235294;0.648986;0.861;0.67388934;0.859;180;180;180;180
0.945284;0.7352941;0.6407422;0.863;0.6590602;0.865;180;180;180;180
1.3030611;0.6911765;0.6342089;0.842;0.6773968;0.841;180;180;180;180
1.1266849;0.75;0.5995914;0.856;0.6158168;0.85;180;180;180;180
1.0774887;0.75735295;0.6007683;0.874;0.60593015;0.865;180;180;180;180
0.9057454;0.75735295;0.59956914;0.879;0.6048376;0.872;180;180;180;180
0.98476636;0.74264705;0.5761287;0.874;0.5957769;0.865;180;180;180;180
0.8985714;0.7941176;0.6157414;0.871;0.660932;0.842;180;180;180;180
1.1325738;0.7352941;0.6000818;0.878;0.61952853;0.859;180;180;180;180
1.0867304;0.7352941;0.61927795;0.858;0.6198712;0.858;180;180;180;180
1.256045;0.6838235;0.5949011;0.871;0.62598515;0.853;180;180;180;180
1.2151409;0.7058824;0.555662;0.883;0.5553782;0.865;180;180;180;180
1.1650679;0.7352941;0.56789994;0.874;0.60969776;0.86;180;180;180;180
1.0268551;0.77205884;0.5681471;0.876;0.58856726;0.86;180;180;180;180
0.9882292;0.7867647;0.5478477;0.88;0.56025845;0.866;180;180;180;180
0.80050045;0.8088235;0.58096206;0.864;0.6068017;0.842;180;180;180;180
0.91403204;0.77205884;0.5507423;0.878;0.5644394;0.869;180;180;180;180
1.1259251;0.74264705;0.5782662;0.866;0.61866486;0.853;180;180;180;180
0.9542842;0.75735295;0.5564242;0.872;0.5678776;0.875;180;180;180;180
1.044706;0.75;0.61671144;0.864;0.64349777;0.846;180;180;180;180
1.0590353;0.75;0.55950505;0.878;0.5993156;0.864;180;180;180;180
0.95954096;0.7941176;0.5517188;0.886;0.571702;0.853;180;180;180;180
1.0469786;0.7352941;0.5425803;0.885;0.551325;0.877;180;180;180;180
0.97871387;0.77205884;0.5415082;0.874;0.55558;0.866;180;180;180;180
1.008432;0.7647059;0.6004745;0.874;0.60333437;0.864;180;180;180;180
0.9836851;0.7647059;0.5573704;0.876;0.60169584;0.853;180;180;180;180
1.1728716;0.6764706;0.6500501;0.842;0.6893562;0.821;180;180;180;180
0.93739766;0.7941176;0.57357705;0.886;0.5837194;0.873;180;180;180;180
0.9782956;0.75;0.5426225;0.884;0.5453153;0.87;180;180;180;180
0.9609889;0.7647059;0.5284786;0.887;0.5557065;0.864;180;180;180;180
0.9781109;0.7647059;0.5451771;0.871;0.5444215;0.872;180;180;180;180
0.95686936;0.7867647;0.5263055;0.88;0.5169957;0.881;180;180;180;180
0.9467988;0.74264705;0.54075813;0.879;0.544453;0.869;180;180;180;180
0.9975456;0.75;0.5601363;0.883;0.5548148;0.872;180;180;180;180
0.99869955;0.75735295;0.5801715;0.875;0.5881565;0.866;180;180;180;180
0.9263893;0.75;0.5879913;0.866;0.60258347;0.854;180;180;180;180
0.9060802;0.7941176;0.520649;0.881;0.52263165;0.878;180;180;180;180
0.85091734;0.7941176;0.52644277;0.891;0.542387;0.873;180;180;180;180
0.895396;0.7941176;0.5438022;0.879;0.5306854;0.871;180;180;180;180
0.989393;0.75;0.5168844;0.887;0.5156556;0.866;180;180;180;180
1.063384;0.75735295;0.5230394;0.885;0.5219574;0.888;180;180;180;180
0.934716;0.77205884;0.5522535;0.878;0.57166976;0.871;180;180;180;180
1.0799698;0.7205882;0.5444782;0.887;0.5507112;0.875;180;180;180;180
0.98255974;0.7867647;0.57622606;0.873;0.6036763;0.845;180;180;180;180
0.9380298;0.7794118;0.5264694;0.897;0.530672;0.87;180;180;180;180
0.9942374;0.75735295;0.5415969;0.886;0.53262377;0.878;180;180;180;180
0.9349072;0.7867647;0.52707464;0.878;0.5562086;0.856;180;180;180;180
1.016721;0.75;0.5386425;0.887;0.5188895;0.888;180;180;180;180
0.9248402;0.7867647;0.58263093;0.86;0.58368814;0.855;180;180;180;180
0.91668797;0.75;0.4985307;0.886;0.50612986;0.876;180;180;180;180
0.9626593;0.75735295;0.5268222;0.881;0.5326733;0.868;180;180;180;180
0.6754981;0.8235294;0.529257;0.868;0.56926376;0.849;180;180;180;180
0.9814982;0.7941176;0.5273988;0.88;0.5623012;0.856;180;180;180;180
0.6796231;0.8602941;0.529365;0.881;0.5182759;0.874;180;180;180;180
0.7872994;0.8161765;0.5373332;0.876;0.5153766;0.872;180;180;180;180
0.781638;0.8161765;0.5455738;0.885;0.5440695;0.851;180;180;180;180
0.7187972;0.8235294;0.5446017;0.883;0.5347031;0.875;180;180;180;180
0.76280695;0.8235294;0.49876577;0.895;0.486594;0.878;180;180;180;180
0.7534561;0.8161765;0.5411617;0.859;0.5319893;0.868;180;180;180;180
0.953913;0.75735295;0.57218176;0.862;0.5485867;0.866;180;180;180;180
0.8248183;0.7647059;0.5196696;0.882;0.50510323;0.869;180;180;180;180
