loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6093545;0.080882356;3.6675186;0.098;3.5899363;0.094;252;252;252;252
2.3088062;0.19117647;2.2693422;0.216;2.256333;0.243;252;252;252;252
2.1396902;0.3382353;2.1306245;0.375;2.1146908;0.37;252;252;252;252
2.0336971;0.3897059;1.9817837;0.433;1.9771826;0.422;252;252;252;252
1.9137627;0.375;1.77628;0.566;1.7983857;0.55;252;252;252;252
1.6485183;0.5147059;1.579868;0.547;1.6121395;0.524;252;252;252;252
1.7165841;0.45588234;1.4115046;0.56;1.433131;0.559;252;252;252;252
1.4671566;0.52205884;1.2114536;0.645;1.2624092;0.627;252;252;252;252
1.4550061;0.64705884;1.0771755;0.735;1.1301516;0.701;252;252;252;252
1.3329991;0.625;1.010163;0.737;1.0279012;0.735;252;252;252;252
1.4584761;0.5441176;0.97452044;0.732;0.9974806;0.706;252;252;252;252
1.2919853;0.74264705;0.8964623;0.78;0.93195707;0.77;252;252;252;252
1.0392748;0.72794116;0.9582318;0.7;0.993084;0.67;252;252;252;252
1.2279974;0.6544118;0.90577286;0.719;0.926997;0.712;252;252;252;252
1.1158094;0.7352941;0.84688795;0.77;0.85742396;0.751;252;252;252;252
1.1623793;0.72794116;0.7882811;0.814;0.79586244;0.81;252;252;252;252
1.5116246;0.5882353;0.8344546;0.804;0.88220894;0.792;252;252;252;252
1.2897663;0.6838235;0.71271455;0.85;0.7356117;0.839;252;252;252;252
1.0029019;0.7867647;0.7512174;0.81;0.7556643;0.816;252;252;252;252
1.0185839;0.7867647;0.7175444;0.844;0.74432313;0.817;252;252;252;252
1.2548887;0.7352941;0.800557;0.79;0.7869464;0.816;252;252;252;252
1.1669837;0.7352941;0.69566506;0.847;0.7147557;0.831;252;252;252;252
1.1345937;0.74264705;0.70671654;0.831;0.72986424;0.822;252;252;252;252
1.2312963;0.74264705;0.6807026;0.858;0.68884593;0.86;252;252;252;252
1.0717251;0.75;0.70379525;0.846;0.7120709;0.835;252;252;252;252
1.3179457;0.6764706;0.71281517;0.839;0.71310633;0.847;252;252;252;252
1.126811;0.75;0.69136673;0.837;0.72513676;0.817;252;252;252;252
1.028136;0.77205884;0.6342308;0.877;0.6419517;0.867;252;252;252;252
1.1895633;0.6911765;0.68673855;0.841;0.7140498;0.819;252;252;252;252
1.1717093;0.72794116;0.660454;0.845;0.7007494;0.826;252;252;252;252
0.9210723;0.8088235;0.63630533;0.843;0.64771855;0.845;252;252;252;252
0.9995879;0.7647059;0.7073289;0.829;0.7104841;0.824;252;252;252;252
1.0288053;0.7794118;0.62921876;0.852;0.6475752;0.847;252;252;252;252
0.9434949;0.8014706;0.62138486;0.879;0.637105;0.866;252;252;252;252
1.1717634;0.7352941;0.6781875;0.85;0.6929276;0.813;252;252;252;252
0.9826008;0.7867647;0.61836344;0.866;0.63578224;0.844;252;252;252;252
