loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2523677;0.25735295;2.2440078;0.235;2.234763;0.251;71;71;71;71
1.9757316;0.38235295;1.8243495;0.378;1.821252;0.389;71;71;71;71
1.5441035;0.47058824;1.3401089;0.523;1.3483241;0.527;71;71;71;71
1.3623544;0.6397059;1.135185;0.654;1.1510478;0.65;71;71;71;71
1.2787715;0.5588235;0.9940823;0.672;1.0216689;0.67;71;71;71;71
1.5649079;0.5882353;0.92291415;0.737;0.95252913;0.714;71;71;71;71
1.0265394;0.7132353;0.8745037;0.762;0.8906239;0.761;71;71;71;71
1.3735449;0.61764705;0.8262033;0.763;0.84911376;0.761;71;71;71;71
1.3608092;0.6544118;0.78860754;0.793;0.79889137;0.79;71;71;71;71
1.1621997;0.74264705;0.74610317;0.824;0.75099987;0.826;71;71;71;71
1.1159765;0.74264705;0.7092834;0.829;0.732078;0.822;71;71;71;71
0.985707;0.75;0.7107345;0.829;0.7233148;0.827;71;71;71;71
0.97141993;0.77205884;0.68107134;0.842;0.692536;0.828;71;71;71;71
0.9473876;0.8014706;0.6687725;0.838;0.6755745;0.844;71;71;71;71
1.02935;0.7132353;0.6302864;0.844;0.64781684;0.843;71;71;71;71
1.0012684;0.7794118;0.63873386;0.85;0.6490089;0.849;71;71;71;71
1.132247;0.7205882;0.6463535;0.842;0.65676844;0.833;71;71;71;71
1.0270263;0.75;0.60698944;0.867;0.6076374;0.85;71;71;71;71
0.9373498;0.77205884;0.58668065;0.869;0.58495414;0.865;71;71;71;71
0.8227634;0.8014706;0.60265344;0.852;0.6300694;0.827;71;71;71;71
0.94652;0.7941176;0.57425463;0.871;0.5760149;0.861;71;71;71;71
1.1161733;0.7205882;0.6045241;0.858;0.6125788;0.852;71;71;71;71
1.1047899;0.75;0.5793765;0.872;0.5853674;0.854;71;71;71;71
1.1874015;0.6911765;0.581563;0.856;0.60072976;0.857;71;71;71;71
0.9545554;0.8014706;0.5699092;0.867;0.580486;0.859;71;71;71;71
0.87078875;0.7867647;0.5835223;0.87;0.60013795;0.853;71;71;71;71
0.99360645;0.75;0.5868456;0.861;0.5979604;0.853;71;71;71;71
0.93989754;0.8014706;0.5690755;0.869;0.5876651;0.857;71;71;71;71
0.83655006;0.8014706;0.5488444;0.877;0.56537884;0.866;71;71;71;71
0.9638855;0.77205884;0.57408607;0.851;0.5866895;0.854;71;71;71;71
0.8450066;0.8161765;0.56623775;0.866;0.58207923;0.853;71;71;71;71
1.0032647;0.74264705;0.5418939;0.875;0.5514782;0.869;71;71;71;71
1.0002917;0.77205884;0.5329667;0.877;0.54660743;0.873;71;71;71;71
1.1770592;0.6985294;0.5481661;0.876;0.55393463;0.882;71;71;71;71
0.88229895;0.8014706;0.55028903;0.872;0.5593488;0.865;71;71;71;71
1.0832196;0.7205882;0.5349949;0.881;0.55147123;0.867;71;71;71;71
1.0024546;0.75735295;0.52058375;0.884;0.5249599;0.881;71;71;71;71
0.95797104;0.75735295;0.51971203;0.878;0.52121997;0.876;71;71;71;71
0.97188604;0.7647059;0.54818463;0.865;0.54947746;0.865;71;71;71;71
0.8573284;0.8014706;0.52448815;0.879;0.53316647;0.868;71;71;71;71
0.8538519;0.8161765;0.5229487;0.879;0.55143785;0.86;71;71;71;71
0.8316746;0.8088235;0.53716785;0.875;0.5638304;0.847;71;71;71;71
1.1137575;0.7205882;0.51500016;0.892;0.5278092;0.874;71;71;71;71
0.94707435;0.77205884;0.525589;0.875;0.5320352;0.866;71;71;71;71
0.839081;0.7794118;0.52142394;0.876;0.5252688;0.869;71;71;71;71
0.9637277;0.74264705;0.51913685;0.875;0.5184424;0.881;71;71;71;71
0.79797107;0.8161765;0.531021;0.874;0.5444251;0.872;71;71;71;71
0.8217736;0.8235294;0.5213633;0.886;0.54658514;0.87;71;71;71;71
0.89018965;0.7867647;0.52584887;0.88;0.5415352;0.866;71;71;71;71
0.8407945;0.7867647;0.5487815;0.876;0.5719997;0.852;71;71;71;71
0.985995;0.75735295;0.50671625;0.892;0.52516395;0.871;71;71;71;71
0.7578173;0.8382353;0.51856375;0.871;0.54290956;0.858;71;71;71;71
0.9485134;0.7794118;0.50400364;0.886;0.51022947;0.879;71;71;71;71
0.8187241;0.7941176;0.5279875;0.875;0.54773664;0.869;71;71;71;71
0.80191875;0.8014706;0.49894193;0.878;0.51816565;0.866;71;71;71;71
1.0491172;0.75;0.5257104;0.879;0.53072155;0.879;71;71;71;71
0.8677955;0.77205884;0.5144684;0.879;0.54026496;0.865;71;71;71;71
0.69653773;0.8382353;0.50536096;0.88;0.5249892;0.863;71;71;71;71
0.9045914;0.75735295;0.5069276;0.875;0.51449305;0.874;71;71;71;71
0.8925922;0.8088235;0.54297805;0.866;0.5740516;0.846;71;71;71;71
0.9209864;0.75735295;0.53902686;0.872;0.5536401;0.865;71;71;71;71
0.85864097;0.7794118;0.5205581;0.876;0.5396461;0.859;71;71;71;71
0.8774763;0.7941176;0.5131458;0.875;0.51508224;0.877;71;71;71;71
0.9161622;0.77205884;0.5264057;0.877;0.54122066;0.866;71;71;71;71
0.80993557;0.7794118;0.51355886;0.881;0.5212521;0.878;71;71;71;71
0.6575368;0.8455882;0.5207126;0.87;0.55907845;0.852;71;71;71;71
0.7275826;0.8308824;0.5279822;0.873;0.5378021;0.865;71;71;71;71
0.9868037;0.72794116;0.5108109;0.873;0.5333345;0.866;71;71;71;71
0.7434662;0.8235294;0.51114327;0.875;0.53785807;0.869;71;71;71;71
0.966783;0.7867647;0.5101604;0.874;0.5338537;0.863;71;71;71;71
0.7897137;0.7941176;0.5034257;0.878;0.5223335;0.868;71;71;71;71
1.0340352;0.74264705;0.53670204;0.869;0.55443716;0.86;71;71;71;71
0.8397179;0.7941176;0.5195825;0.866;0.52251786;0.867;71;71;71;71
0.71889335;0.7941176;0.5188618;0.872;0.52860767;0.868;71;71;71;71
0.76576865;0.8014706;0.55222106;0.86;0.5667239;0.858;71;71;71;71
0.88325936;0.77205884;0.5438541;0.87;0.5536315;0.862;71;71;71;71
0.69807225;0.8308824;0.50619954;0.875;0.522704;0.873;71;71;71;71
0.729615;0.8308824;0.50873244;0.876;0.52485067;0.868;71;71;71;71
0.596619;0.8455882;0.552614;0.848;0.57634336;0.858;71;71;71;71
0.91287744;0.77205884;0.5081417;0.877;0.5230034;0.87;71;71;71;71
0.8237086;0.7941176;0.5396844;0.859;0.5547389;0.851;71;71;71;71
0.67644835;0.8235294;0.5084052;0.875;0.5356784;0.867;71;71;71;71
0.8351585;0.8088235;0.5305158;0.855;0.53026223;0.87;71;71;71;71
0.81310415;0.7794118;0.520034;0.868;0.54521936;0.859;71;71;71;71
0.7848765;0.8014706;0.5330463;0.861;0.5400156;0.857;71;71;71;71
0.92696583;0.7205882;0.5211171;0.86;0.5405872;0.859;71;71;71;71
0.8869887;0.77205884;0.5205674;0.867;0.54665554;0.851;71;71;71;71
0.8533909;0.8161765;0.5178156;0.873;0.5401631;0.865;71;71;71;71
