loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.90979;0.11764706;20.01672;0.16;18.925692;0.203;481;481;481;481
16.755074;0.0882353;16.582664;0.089;16.173075;0.11;481;481;481;481
6.9668374;0.13970588;8.185231;0.106;8.7090645;0.099;481;481;481;481
2.9165096;0.11764706;3.598721;0.176;3.6248043;0.174;481;481;481;481
2.1084998;0.21323529;2.038628;0.232;2.0807211;0.184;481;481;481;481
1.9428648;0.4852941;1.8605888;0.341;1.8860942;0.33;481;481;481;481
1.9538965;0.43382353;1.6790836;0.486;1.7318356;0.47;481;481;481;481
1.8986158;0.43382353;1.6423655;0.402;1.6433043;0.418;481;481;481;481
1.6202726;0.5441176;1.4709783;0.535;1.517417;0.517;481;481;481;481
1.6362443;0.50735295;1.4615498;0.482;1.4686396;0.476;481;481;481;481
1.5992063;0.5441176;1.3983449;0.538;1.4000826;0.527;481;481;481;481
1.6783988;0.5955882;1.4279877;0.483;1.5172075;0.434;481;481;481;481
1.3668206;0.6102941;1.2031578;0.635;1.244553;0.618;481;481;481;481
1.4791254;0.5441176;1.1884166;0.581;1.234251;0.572;481;481;481;481
1.4092587;0.5367647;1.0667497;0.695;1.0776869;0.7;481;481;481;481
1.5380192;0.4779412;1.1275667;0.649;1.1637545;0.639;481;481;481;481
1.4198408;0.5367647;1.0258238;0.753;1.0926993;0.708;481;481;481;481
1.5121698;0.5588235;0.9876928;0.729;1.0286374;0.708;481;481;481;481
1.5274549;0.5955882;0.9164113;0.746;0.95059097;0.73;481;481;481;481
1.3443396;0.6102941;1.0214862;0.692;1.0319129;0.689;481;481;481;481
1.3363918;0.6764706;1.0614139;0.662;1.0577942;0.657;481;481;481;481
1.2735316;0.6617647;0.9462549;0.73;0.986598;0.717;481;481;481;481
1.350219;0.63235295;1.0037053;0.651;1.0313188;0.652;481;481;481;481
1.2952601;0.5955882;0.9340195;0.719;0.9818819;0.677;481;481;481;481
1.335589;0.6764706;0.91264796;0.756;0.9053611;0.757;481;481;481;481
1.4219846;0.61764705;0.8372122;0.75;0.87234336;0.733;481;481;481;481
1.406082;0.63235295;0.942577;0.703;0.98476857;0.681;481;481;481;481
1.4751008;0.5514706;1.2195042;0.619;1.1587207;0.616;481;481;481;481
1.3788085;0.6544118;1.0438946;0.666;1.0854064;0.639;481;481;481;481
1.7035716;0.5588235;0.9269912;0.689;0.93425035;0.687;481;481;481;481
1.3473537;0.6617647;0.9312145;0.706;0.9721711;0.694;481;481;481;481
1.1651409;0.72794116;0.9209029;0.744;0.90826577;0.743;481;481;481;481
1.2142987;0.64705884;0.8047668;0.76;0.8387583;0.748;481;481;481;481
1.3986503;0.63235295;0.79376596;0.789;0.80021507;0.781;481;481;481;481
1.4832209;0.7132353;1.1140931;0.703;1.0468407;0.73;481;481;481;481
1.2861928;0.6985294;0.79518586;0.783;0.81472945;0.758;481;481;481;481
1.0775899;0.7647059;0.7342331;0.834;0.7429164;0.807;481;481;481;481
1.1748524;0.6985294;0.94814754;0.696;0.96722806;0.683;481;481;481;481
1.198581;0.7132353;0.91666234;0.686;0.97117245;0.668;481;481;481;481
1.4101864;0.6397059;0.90921944;0.732;0.9353928;0.71;481;481;481;481
1.3479122;0.6691176;0.76064247;0.815;0.76526463;0.811;481;481;481;481
1.5122482;0.61764705;0.902176;0.7;0.9402218;0.675;481;481;481;481
1.0955937;0.75;0.8640493;0.729;0.9282046;0.705;481;481;481;481
1.198893;0.6617647;0.7971658;0.775;0.7867446;0.788;481;481;481;481
1.0272137;0.74264705;0.7681758;0.798;0.82898486;0.748;481;481;481;481
1.1967516;0.6544118;0.7683655;0.797;0.8599371;0.754;481;481;481;481
1.2188967;0.72794116;0.98395437;0.666;1.0486931;0.614;481;481;481;481
1.0888191;0.7205882;0.82253027;0.777;0.8525217;0.724;481;481;481;481
1.312724;0.64705884;0.8497001;0.761;0.9001375;0.723;481;481;481;481
1.3690457;0.6985294;0.82778364;0.752;0.84535694;0.725;481;481;481;481
1.3054823;0.5955882;0.9287513;0.701;0.9387477;0.685;481;481;481;481
1.3528003;0.6911765;1.1277196;0.604;1.2009618;0.592;481;481;481;481
1.1816766;0.7058824;0.937182;0.686;0.96694803;0.677;481;481;481;481
1.1758802;0.7058824;0.7186309;0.83;0.74992543;0.808;481;481;481;481
1.1674244;0.6838235;0.84431213;0.756;0.8374467;0.749;481;481;481;481
1.0647243;0.74264705;0.7139463;0.838;0.71686846;0.833;481;481;481;481
1.0429093;0.7794118;0.8198678;0.75;0.81409574;0.763;481;481;481;481
1.4126139;0.625;1.1822944;0.71;1.3837454;0.673;481;481;481;481
1.6377035;0.64705884;1.1893679;0.604;1.1680994;0.598;481;481;481;481
2.439802;0.32352942;1.6324142;0.356;1.7157241;0.316;481;481;481;481
1.1897541;0.6617647;1.2246381;0.532;1.3507426;0.483;481;481;481;481
1.5348012;0.6102941;0.79815465;0.757;0.8702297;0.728;481;481;481;481
1.6094377;0.5735294;0.7101947;0.829;0.7328718;0.823;481;481;481;481
1.4427114;0.6764706;0.68249846;0.843;0.70820624;0.837;481;481;481;481
1.2229731;0.6911765;0.85269415;0.765;0.8682248;0.719;481;481;481;481
