loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3847923;0.15441176;2.3561893;0.156;2.3958716;0.151;195;195;195;195
2.164578;0.40441176;2.1522803;0.351;2.187161;0.33;195;195;195;195
1.9538013;0.3970588;1.9147297;0.459;1.9286594;0.43;195;195;195;195
1.7612162;0.44117647;1.5609226;0.58;1.5903703;0.572;195;195;195;195
1.5921869;0.44852942;1.2634622;0.646;1.2862493;0.635;195;195;195;195
1.5299431;0.5294118;1.2562144;0.591;1.2847484;0.579;195;195;195;195
1.3655744;0.6102941;1.0255213;0.749;1.0351853;0.708;195;195;195;195
1.3838298;0.5735294;0.89192224;0.757;0.90559137;0.746;195;195;195;195
1.2101582;0.7132353;0.8443524;0.819;0.88870597;0.783;195;195;195;195
1.2483585;0.7132353;0.7852021;0.811;0.82223153;0.806;195;195;195;195
1.152309;0.75;0.79713035;0.778;0.81156343;0.784;195;195;195;195
1.1639918;0.6985294;0.73847866;0.832;0.7427629;0.827;195;195;195;195
1.1811162;0.7132353;0.70252883;0.842;0.72507036;0.844;195;195;195;195
1.1662065;0.7132353;0.7707177;0.79;0.7809837;0.802;195;195;195;195
1.3048756;0.6764706;0.71862483;0.827;0.72509766;0.831;195;195;195;195
1.239888;0.6764706;0.7118596;0.849;0.7523691;0.814;195;195;195;195
1.0240903;0.75735295;0.693377;0.847;0.7109913;0.825;195;195;195;195
1.1802622;0.72794116;0.66628057;0.858;0.6783385;0.84;195;195;195;195
0.9859241;0.7794118;0.62045234;0.867;0.6620621;0.841;195;195;195;195
1.0808251;0.7205882;0.643467;0.842;0.65191615;0.853;195;195;195;195
1.0150179;0.7794118;0.6410437;0.866;0.66726637;0.855;195;195;195;195
1.2788347;0.6985294;0.64518124;0.847;0.672378;0.83;195;195;195;195
1.0585067;0.74264705;0.63332176;0.835;0.67518544;0.837;195;195;195;195
0.95700127;0.74264705;0.61027825;0.876;0.62425137;0.867;195;195;195;195
1.0936785;0.74264705;0.59684837;0.875;0.6163416;0.876;195;195;195;195
0.9661165;0.7647059;0.652914;0.836;0.67249644;0.833;195;195;195;195
1.0025637;0.7647059;0.620146;0.858;0.6549294;0.848;195;195;195;195
1.0341482;0.7794118;0.63821715;0.844;0.63064164;0.851;195;195;195;195
1.0557787;0.74264705;0.58826804;0.854;0.6171206;0.843;195;195;195;195
0.92937887;0.7647059;0.552901;0.881;0.58177066;0.861;195;195;195;195
1.2075154;0.75;0.6630264;0.827;0.68118;0.816;195;195;195;195
1.0537065;0.75735295;0.5879041;0.854;0.6142537;0.836;195;195;195;195
0.9375335;0.7941176;0.5830284;0.858;0.604213;0.853;195;195;195;195
1.1718171;0.7132353;0.6010084;0.859;0.6198951;0.841;195;195;195;195
1.07781;0.72794116;0.6544901;0.824;0.6643275;0.815;195;195;195;195
0.99347013;0.75;0.6000569;0.85;0.6427865;0.844;195;195;195;195
0.9786574;0.74264705;0.55624175;0.874;0.5663221;0.877;195;195;195;195
1.1110314;0.72794116;0.55712104;0.872;0.57562315;0.862;195;195;195;195
1.1139688;0.7205882;0.58738464;0.854;0.5918792;0.854;195;195;195;195
1.163224;0.6838235;0.5594447;0.87;0.5680503;0.871;195;195;195;195
0.80851686;0.7647059;0.5943192;0.855;0.62245345;0.846;195;195;195;195
0.9200997;0.75735295;0.6009134;0.848;0.641661;0.828;195;195;195;195
0.77876794;0.8455882;0.53249186;0.871;0.54062355;0.869;195;195;195;195
0.8269494;0.8235294;0.5038409;0.893;0.53580564;0.874;195;195;195;195
0.8196203;0.8161765;0.53881985;0.881;0.5476855;0.872;195;195;195;195
0.87275237;0.8235294;0.5813333;0.862;0.5814962;0.86;195;195;195;195
1.1482837;0.7132353;0.5815603;0.868;0.618252;0.86;195;195;195;195
0.9165424;0.75735295;0.5175455;0.891;0.52501357;0.877;195;195;195;195
1.0911539;0.7205882;0.59138006;0.851;0.61686444;0.841;195;195;195;195
0.85356224;0.8088235;0.53077567;0.884;0.534403;0.87;195;195;195;195
0.87136257;0.7941176;0.52589047;0.879;0.5299835;0.877;195;195;195;195
1.049048;0.75;0.56059587;0.865;0.59588474;0.852;195;195;195;195
1.1231444;0.74264705;0.5416434;0.876;0.5424794;0.872;195;195;195;195
1.058023;0.7205882;0.5376902;0.88;0.5748304;0.858;195;195;195;195
0.9762371;0.7647059;0.52687675;0.886;0.5361;0.879;195;195;195;195
0.90479314;0.7867647;0.50494117;0.893;0.5283341;0.889;195;195;195;195
0.89848846;0.7867647;0.55876774;0.867;0.5764285;0.851;195;195;195;195
0.8084933;0.8014706;0.5716343;0.868;0.5851994;0.876;195;195;195;195
0.92357415;0.7867647;0.52821016;0.886;0.5339819;0.883;195;195;195;195
0.6094546;0.88235295;0.52599394;0.881;0.5380616;0.879;195;195;195;195
