loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.315918;0.0882353;39.179203;0.093;35.611874;0.116;491;491;491;491
14.219006;0.09558824;18.200117;0.098;17.006365;0.094;491;491;491;491
7.5100822;0.0882353;10.094191;0.089;9.488778;0.11;491;491;491;491
4.8332157;0.13970588;4.4540043;0.107;4.551869;0.126;491;491;491;491
2.4061632;0.073529415;2.4203591;0.16;2.458407;0.126;491;491;491;491
1.9629362;0.31617647;1.8051394;0.342;1.7976935;0.347;491;491;491;491
1.8630313;0.375;1.716793;0.439;1.7630538;0.393;491;491;491;491
1.876562;0.38235295;1.5731744;0.587;1.5850955;0.58;491;491;491;491
1.6616447;0.5;1.4156387;0.609;1.428253;0.593;491;491;491;491
1.478198;0.5367647;1.3458962;0.592;1.40062;0.579;491;491;491;491
1.6651917;0.5514706;1.285454;0.675;1.3663815;0.622;491;491;491;491
1.4700242;0.60294116;1.2378508;0.654;1.2569944;0.646;491;491;491;491
1.4095893;0.625;1.1605035;0.704;1.2305875;0.673;491;491;491;491
1.4555502;0.5735294;1.106148;0.663;1.1393778;0.641;491;491;491;491
1.4065181;0.5661765;1.107844;0.717;1.1358869;0.679;491;491;491;491
1.4017922;0.6102941;0.97926086;0.763;1.028698;0.723;491;491;491;491
1.2790749;0.6544118;1.0456694;0.658;1.1379641;0.606;491;491;491;491
1.2612596;0.625;0.9981683;0.704;1.0340779;0.672;491;491;491;491
1.3504425;0.5882353;1.1206691;0.645;1.1367031;0.64;491;491;491;491
1.788028;0.60294116;1.0754588;0.684;1.1092952;0.651;491;491;491;491
1.8746793;0.42647058;1.1952423;0.609;1.2181247;0.593;491;491;491;491
1.515423;0.5441176;1.0409397;0.635;1.0789955;0.617;491;491;491;491
1.3332295;0.6397059;1.194094;0.533;1.2277774;0.521;491;491;491;491
1.2658488;0.6764706;0.9806284;0.702;1.030832;0.67;491;491;491;491
1.3732909;0.6397059;0.83534986;0.77;0.8553405;0.744;491;491;491;491
1.3764118;0.61764705;0.7496535;0.829;0.795814;0.808;491;491;491;491
1.404235;0.5882353;0.7632109;0.796;0.8149054;0.779;491;491;491;491
1.4160776;0.6397059;0.9505658;0.691;0.9781756;0.679;491;491;491;491
1.5036322;0.6102941;1.3106064;0.512;1.2817863;0.515;491;491;491;491
1.2469308;0.61764705;0.7681335;0.791;0.8152151;0.753;491;491;491;491
1.426196;0.63235295;1.070687;0.636;1.1008446;0.617;491;491;491;491
1.6984165;0.4117647;0.9873606;0.675;1.0077178;0.661;491;491;491;491
1.5538547;0.5147059;0.9886828;0.673;1.0325588;0.646;491;491;491;491
1.6888437;0.60294116;0.84716284;0.7;0.93419355;0.674;491;491;491;491
1.003392;0.74264705;0.924923;0.712;0.96043843;0.672;491;491;491;491
1.1323931;0.74264705;0.8162289;0.762;0.86874104;0.734;491;491;491;491
1.1787283;0.6764706;0.94524014;0.653;0.95814425;0.643;491;491;491;491
1.21011;0.6764706;0.76226175;0.78;0.79267097;0.761;491;491;491;491
1.3837297;0.64705884;0.81653506;0.808;0.85646;0.785;491;491;491;491
1.4642442;0.61764705;0.8058751;0.768;0.81100756;0.739;491;491;491;491
