loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.025482;0.125;5.1302514;0.105;5.468779;0.107;289;289;289;289
2.3909936;0.11029412;2.4004536;0.098;2.3944466;0.094;289;289;289;289
2.179281;0.30147058;2.0796745;0.368;2.0856364;0.354;289;289;289;289
2.0223014;0.29411766;1.9954686;0.107;1.9902096;0.135;289;289;289;289
1.8890874;0.4632353;1.8367587;0.446;1.8456767;0.421;289;289;289;289
1.764263;0.44852942;1.6250464;0.551;1.6444162;0.536;289;289;289;289
1.5840724;0.5294118;1.4912621;0.572;1.5298594;0.53;289;289;289;289
1.5770255;0.5661765;1.3468535;0.561;1.3812109;0.562;289;289;289;289
1.5974333;0.5147059;1.1887617;0.669;1.2024827;0.666;289;289;289;289
1.6516423;0.6102941;1.0929294;0.71;1.1305004;0.684;289;289;289;289
1.3961583;0.6985294;1.0091759;0.744;1.0484406;0.717;289;289;289;289
1.5112219;0.5808824;0.95301795;0.751;0.9870298;0.753;289;289;289;289
1.3602165;0.6764706;0.9995785;0.709;0.9919527;0.708;289;289;289;289
1.4294186;0.6102941;0.8643335;0.776;0.9027988;0.754;289;289;289;289
1.3082225;0.625;0.8730146;0.787;0.91987175;0.763;289;289;289;289
1.5245363;0.63235295;0.8656117;0.792;0.85412437;0.819;289;289;289;289
1.2301704;0.6911765;0.90518963;0.742;0.93308306;0.722;289;289;289;289
1.2149875;0.7132353;0.8031166;0.787;0.8377381;0.771;289;289;289;289
1.288079;0.6544118;0.85783607;0.773;0.8664766;0.765;289;289;289;289
1.1311889;0.7205882;0.8301898;0.763;0.85003436;0.75;289;289;289;289
1.2987514;0.7132353;0.80013317;0.797;0.8350752;0.763;289;289;289;289
1.1540092;0.7132353;0.74824417;0.803;0.7785934;0.801;289;289;289;289
1.2299802;0.6911765;0.8841857;0.741;0.9379922;0.715;289;289;289;289
1.0478586;0.77205884;0.79729724;0.789;0.83412;0.779;289;289;289;289
1.3770537;0.6911765;0.7095664;0.839;0.73446125;0.822;289;289;289;289
1.4546537;0.6397059;0.7771822;0.793;0.8191299;0.781;289;289;289;289
1.172553;0.7058824;0.77610016;0.798;0.80984646;0.784;289;289;289;289
1.0553138;0.7794118;0.71785474;0.829;0.731576;0.823;289;289;289;289
1.1990738;0.7647059;0.69167876;0.838;0.6973614;0.837;289;289;289;289
1.0695658;0.7647059;0.7152874;0.841;0.7369015;0.83;289;289;289;289
1.3064393;0.7205882;0.76226526;0.798;0.7776173;0.807;289;289;289;289
1.0020404;0.7867647;0.6642379;0.859;0.6714197;0.846;289;289;289;289
