loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.939159;0.10294118;9.351988;0.107;10.008946;0.089;348;348;348;348
3.5963;0.073529415;2.7661576;0.089;2.8429122;0.11;348;348;348;348
2.1574562;0.21323529;2.2065048;0.374;2.2804008;0.336;348;348;348;348
2.1177626;0.16911764;2.0002122;0.477;2.04718;0.42;348;348;348;348
1.9567919;0.3970588;1.8920435;0.359;1.9247729;0.354;348;348;348;348
1.8103745;0.3970588;1.6954668;0.556;1.7622377;0.519;348;348;348;348
1.7071763;0.5294118;1.4949996;0.653;1.5548706;0.62;348;348;348;348
1.6465812;0.47058824;1.4848334;0.558;1.5455678;0.531;348;348;348;348
1.6117672;0.5514706;1.3363838;0.626;1.3961112;0.614;348;348;348;348
1.4045649;0.64705884;1.2978739;0.565;1.3731023;0.54;348;348;348;348
1.3954943;0.5955882;1.1377501;0.673;1.1896188;0.653;348;348;348;348
1.6060036;0.5661765;1.1245584;0.714;1.1680698;0.72;348;348;348;348
1.4314222;0.5808824;1.0194836;0.73;1.0604236;0.7;348;348;348;348
1.3405236;0.625;0.9643718;0.727;1.0167922;0.7;348;348;348;348
1.3064415;0.63235295;0.9449237;0.736;0.98934966;0.732;348;348;348;348
1.1735914;0.6544118;0.9290992;0.719;0.98069805;0.694;348;348;348;348
1.300868;0.6911765;0.9488459;0.753;0.9616231;0.726;348;348;348;348
1.2182186;0.7132353;0.8665946;0.767;0.90813285;0.765;348;348;348;348
1.206228;0.7352941;0.81455547;0.782;0.86520267;0.776;348;348;348;348
1.3174138;0.6838235;0.8531441;0.775;0.8975812;0.752;348;348;348;348
1.328309;0.5882353;0.83888185;0.773;0.8778972;0.762;348;348;348;348
1.3018543;0.6838235;0.8867506;0.772;0.93487585;0.738;348;348;348;348
1.3380815;0.6911765;1.0654116;0.642;1.0747854;0.615;348;348;348;348
1.2947632;0.6911765;0.8203794;0.78;0.8807633;0.767;348;348;348;348
