loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2448864;0.23529412;2.2203062;0.301;2.2145152;0.304;68;68;68;68
1.8693187;0.3897059;1.6955622;0.421;1.6818404;0.409;68;68;68;68
1.5578042;0.5514706;1.3835704;0.605;1.36388;0.603;68;68;68;68
1.3453459;0.6397059;1.0900815;0.712;1.1124021;0.688;68;68;68;68
1.5020679;0.6397059;0.9408348;0.758;0.95435315;0.747;68;68;68;68
1.1851989;0.7132353;0.8276775;0.824;0.84563726;0.805;68;68;68;68
1.1629623;0.7647059;0.75193685;0.855;0.7699366;0.839;68;68;68;68
1.3305191;0.6838235;0.70152175;0.87;0.7168655;0.862;68;68;68;68
1.1997083;0.6985294;0.6822648;0.874;0.6993944;0.868;68;68;68;68
1.0208087;0.75;0.640888;0.881;0.6564041;0.862;68;68;68;68
1.1067045;0.7647059;0.61416566;0.892;0.6208134;0.878;68;68;68;68
1.0705602;0.7794118;0.6087376;0.897;0.619572;0.887;68;68;68;68
0.9715115;0.7794118;0.5587848;0.904;0.5656891;0.885;68;68;68;68
1.0550909;0.8014706;0.5604188;0.902;0.57515913;0.888;68;68;68;68
0.90617675;0.7867647;0.51874894;0.908;0.5292499;0.9;68;68;68;68
1.0235051;0.75;0.5387794;0.909;0.55700094;0.897;68;68;68;68
0.89420575;0.7867647;0.49871582;0.92;0.5179515;0.902;68;68;68;68
0.9527246;0.7647059;0.48608214;0.925;0.49838424;0.901;68;68;68;68
0.821945;0.8308824;0.49659613;0.92;0.51451993;0.9;68;68;68;68
0.9092763;0.77205884;0.4804043;0.924;0.4963129;0.901;68;68;68;68
0.8026992;0.8308824;0.48052529;0.932;0.48818642;0.905;68;68;68;68
0.83796877;0.8161765;0.4771348;0.922;0.48866338;0.912;68;68;68;68
0.90609;0.7794118;0.49205807;0.92;0.501767;0.908;68;68;68;68
0.8422802;0.77205884;0.4527086;0.924;0.46599972;0.907;68;68;68;68
0.77979994;0.7941176;0.4480295;0.917;0.4626946;0.91;68;68;68;68
0.739364;0.7941176;0.4685051;0.914;0.4842985;0.896;68;68;68;68
0.69280493;0.8014706;0.42886072;0.916;0.4404058;0.907;68;68;68;68
0.53290856;0.86764705;0.44527838;0.919;0.45345086;0.904;68;68;68;68
0.7771632;0.7794118;0.4441114;0.915;0.4475196;0.904;68;68;68;68
0.63395166;0.8382353;0.4610082;0.915;0.4749914;0.895;68;68;68;68
0.7438857;0.8014706;0.4673113;0.901;0.4760722;0.895;68;68;68;68
0.6030578;0.8308824;0.41808116;0.904;0.4370892;0.894;68;68;68;68
0.57813877;0.8455882;0.45721495;0.902;0.4734132;0.895;68;68;68;68
0.55213195;0.8382353;0.4681903;0.902;0.484595;0.888;68;68;68;68
0.42701015;0.8897059;0.44759643;0.887;0.4512357;0.894;68;68;68;68
0.47643128;0.86764705;0.4633055;0.88;0.47570923;0.875;68;68;68;68
0.47250792;0.86764705;0.458503;0.886;0.47525546;0.878;68;68;68;68
0.44344988;0.875;0.45499906;0.885;0.4747058;0.874;68;68;68;68
0.35229748;0.9117647;0.4837322;0.863;0.49933362;0.864;68;68;68;68
0.29884723;0.9485294;0.47606212;0.865;0.48427978;0.87;68;68;68;68
0.35623395;0.88235295;0.46126404;0.876;0.46652818;0.877;68;68;68;68
0.3522042;0.8897059;0.46734545;0.874;0.48696768;0.867;68;68;68;68
0.35635072;0.9117647;0.50576246;0.855;0.51798654;0.863;68;68;68;68
0.2825321;0.9117647;0.5160881;0.854;0.5364142;0.846;68;68;68;68
0.26874968;0.9264706;0.5044499;0.856;0.52625316;0.854;68;68;68;68
0.25203565;0.9264706;0.47050542;0.865;0.50512576;0.861;68;68;68;68
0.2467639;0.9411765;0.5218584;0.835;0.54896986;0.851;68;68;68;68
0.17391075;0.9558824;0.53013915;0.847;0.5374176;0.852;68;68;68;68
0.17611104;0.9485294;0.5057396;0.863;0.5427577;0.848;68;68;68;68
0.14059553;0.97794116;0.53523725;0.844;0.5745737;0.848;68;68;68;68
0.18572235;0.9632353;0.5621109;0.841;0.5902705;0.837;68;68;68;68
