loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2839935;0.080882356;2.2717059;0.109;2.2670093;0.127;50;50;50;50
2.0435057;0.19117647;1.971538;0.229;1.9759914;0.199;50;50;50;50
1.7620689;0.4852941;1.5877283;0.487;1.5859513;0.513;50;50;50;50
1.5490944;0.5294118;1.2710801;0.618;1.2792487;0.631;50;50;50;50
1.4176245;0.63235295;1.1033288;0.71;1.1290295;0.706;50;50;50;50
1.5198265;0.6617647;0.9863986;0.792;1.0166341;0.768;50;50;50;50
1.3446742;0.7132353;0.89049715;0.839;0.9171163;0.814;50;50;50;50
1.0539612;0.7867647;0.8114734;0.843;0.83494055;0.832;50;50;50;50
0.95618486;0.8161765;0.7368823;0.849;0.75534105;0.841;50;50;50;50
1.1775436;0.72794116;0.7078284;0.866;0.7224801;0.856;50;50;50;50
1.1970023;0.7058824;0.6831411;0.859;0.69607776;0.86;50;50;50;50
1.1937788;0.7647059;0.6316557;0.884;0.64387906;0.869;50;50;50;50
1.0008825;0.77205884;0.6183895;0.893;0.6184971;0.887;50;50;50;50
0.9489291;0.8014706;0.5877191;0.9;0.59193045;0.887;50;50;50;50
0.7629122;0.8382353;0.5795592;0.904;0.58297795;0.895;50;50;50;50
1.0610459;0.75;0.5716562;0.911;0.579606;0.895;50;50;50;50
0.96457154;0.75;0.5398264;0.906;0.5361092;0.906;50;50;50;50
1.0921743;0.72794116;0.5416532;0.909;0.5471505;0.9;50;50;50;50
0.9398664;0.8014706;0.52314246;0.912;0.517776;0.916;50;50;50;50
0.87545985;0.8161765;0.537548;0.899;0.5359216;0.916;50;50;50;50
0.8242433;0.7867647;0.506038;0.909;0.5041015;0.908;50;50;50;50
0.9185987;0.7867647;0.48969707;0.919;0.49502808;0.91;50;50;50;50
0.9418943;0.7647059;0.4883382;0.913;0.48395553;0.92;50;50;50;50
0.87606555;0.7941176;0.53053755;0.896;0.521768;0.912;50;50;50;50
0.7193704;0.8382353;0.49429643;0.92;0.48738432;0.921;50;50;50;50
0.6291756;0.8235294;0.48360726;0.913;0.47202525;0.922;50;50;50;50
0.5600501;0.8897059;0.476501;0.906;0.4610149;0.919;50;50;50;50
0.7055514;0.8014706;0.46752614;0.919;0.45188254;0.923;50;50;50;50
