loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296483;0.0882353;2.303999;0.107;2.2990355;0.126;21;21;21;21
2.275032;0.15441176;2.2889814;0.103;2.2835855;0.098;21;21;21;21
2.24836;0.16176471;2.2215235;0.194;2.2177048;0.174;21;21;21;21
2.1282973;0.16911764;2.0836701;0.216;2.0791264;0.188;21;21;21;21
2.1343439;0.30147058;1.8961954;0.363;1.8934834;0.354;21;21;21;21
1.8794222;0.34558824;1.6831781;0.419;1.682892;0.399;21;21;21;21
1.7301669;0.4117647;1.484639;0.5;1.4888653;0.508;21;21;21;21
1.6699629;0.50735295;1.3163995;0.571;1.3395646;0.568;21;21;21;21
1.4608006;0.5441176;1.2120256;0.613;1.2430586;0.602;21;21;21;21
1.4227006;0.5661765;1.0996672;0.713;1.1310937;0.688;21;21;21;21
1.5173701;0.6838235;1.0038705;0.76;1.0287718;0.743;21;21;21;21
1.2992699;0.6985294;0.9367968;0.79;0.96243644;0.779;21;21;21;21
1.3407204;0.6838235;0.8798564;0.814;0.90585846;0.781;21;21;21;21
1.0983444;0.75;0.8193801;0.834;0.84120125;0.805;21;21;21;21
1.2275767;0.7352941;0.78752786;0.843;0.8093256;0.821;21;21;21;21
1.320562;0.7205882;0.7333016;0.87;0.74994886;0.845;21;21;21;21
1.2506075;0.72794116;0.7085382;0.857;0.7309155;0.829;21;21;21;21
1.1195505;0.77205884;0.6918947;0.861;0.7138865;0.841;21;21;21;21
1.233044;0.72794116;0.6541835;0.882;0.67398846;0.86;21;21;21;21
1.3088832;0.7058824;0.6437198;0.89;0.6544141;0.869;21;21;21;21
0.8420453;0.8161765;0.6505167;0.878;0.6695614;0.87;21;21;21;21
1.0699872;0.7647059;0.6192188;0.891;0.6294655;0.877;21;21;21;21
1.0297079;0.7941176;0.5957575;0.899;0.60747516;0.884;21;21;21;21
1.2254385;0.7058824;0.6058831;0.887;0.6201432;0.883;21;21;21;21
0.899556;0.7794118;0.56890905;0.903;0.57655;0.89;21;21;21;21
0.8936619;0.8088235;0.58268535;0.895;0.5934389;0.884;21;21;21;21
1.0671186;0.75735295;0.5583455;0.893;0.5663864;0.897;21;21;21;21
1.0592936;0.74264705;0.5671263;0.894;0.5836078;0.877;21;21;21;21
0.9300387;0.7867647;0.55062765;0.907;0.5544596;0.89;21;21;21;21
0.83592695;0.8235294;0.5506777;0.895;0.55754626;0.887;21;21;21;21
0.8998475;0.75735295;0.53896916;0.902;0.5459547;0.901;21;21;21;21
0.8278105;0.8088235;0.5200365;0.9;0.5277186;0.895;21;21;21;21
0.8654708;0.7867647;0.53040195;0.902;0.52655286;0.897;21;21;21;21
0.8288343;0.8235294;0.5513218;0.894;0.5666443;0.884;21;21;21;21
0.68438315;0.85294116;0.5312036;0.899;0.5373345;0.892;21;21;21;21
0.79217446;0.8161765;0.50381994;0.909;0.514488;0.897;21;21;21;21
0.79877716;0.8088235;0.5087685;0.903;0.5114539;0.9;21;21;21;21
0.7662296;0.8382353;0.5151014;0.903;0.5107654;0.903;21;21;21;21
0.9103633;0.75735295;0.548724;0.895;0.56444067;0.879;21;21;21;21
0.908372;0.7647059;0.5255398;0.897;0.518738;0.883;21;21;21;21
0.59054923;0.875;0.5207725;0.903;0.5358454;0.884;21;21;21;21
0.7852198;0.8014706;0.51136017;0.89;0.51676047;0.879;21;21;21;21
0.7857823;0.8014706;0.5177484;0.904;0.5183292;0.887;21;21;21;21
0.6594606;0.8308824;0.49652004;0.894;0.48932466;0.889;21;21;21;21
0.7155399;0.8455882;0.5274952;0.883;0.5249916;0.88;21;21;21;21
0.78942305;0.8014706;0.57328546;0.875;0.56137663;0.872;21;21;21;21
0.54820806;0.8602941;0.5145566;0.897;0.510522;0.881;21;21;21;21
0.7058102;0.8308824;0.5634214;0.88;0.54783803;0.88;21;21;21;21
0.6158932;0.8455882;0.5146992;0.892;0.52072;0.871;21;21;21;21
0.42016673;0.9191176;0.5385823;0.876;0.53931814;0.869;21;21;21;21
0.74499714;0.8161765;0.5098843;0.89;0.5110477;0.873;21;21;21;21
0.5688292;0.86764705;0.5526399;0.869;0.5420553;0.879;21;21;21;21
0.48264784;0.875;0.531802;0.883;0.5533418;0.863;21;21;21;21
0.58292556;0.85294116;0.54953694;0.867;0.54915595;0.852;21;21;21;21
0.67470086;0.8382353;0.5294474;0.874;0.54519427;0.865;21;21;21;21
0.5614614;0.8602941;0.55669236;0.872;0.5525554;0.862;21;21;21;21
0.44841367;0.9044118;0.5672732;0.857;0.56419384;0.855;21;21;21;21
0.5354762;0.8602941;0.53980356;0.868;0.5393262;0.863;21;21;21;21
0.49392173;0.88235295;0.5539346;0.86;0.55266726;0.862;21;21;21;21
0.60215694;0.8235294;0.59511846;0.852;0.6000006;0.837;21;21;21;21
0.4942697;0.86764705;0.6008589;0.842;0.591527;0.841;21;21;21;21
0.5172665;0.88235295;0.5869117;0.847;0.59295094;0.843;21;21;21;21
0.41360047;0.88235295;0.5778519;0.842;0.5545203;0.858;21;21;21;21
0.618213;0.8235294;0.5796905;0.858;0.5841406;0.844;21;21;21;21
0.4582855;0.9044118;0.5998905;0.841;0.6050995;0.826;21;21;21;21
0.503739;0.85294116;0.5769909;0.847;0.57374996;0.849;21;21;21;21
0.53280306;0.8455882;0.712312;0.789;0.7201011;0.794;21;21;21;21
0.46805596;0.88235295;0.6415851;0.83;0.6475211;0.823;21;21;21;21
0.49320042;0.8455882;0.6209364;0.826;0.62985486;0.823;21;21;21;21
0.37492728;0.9117647;0.61063635;0.839;0.64278495;0.815;21;21;21;21
0.514932;0.875;0.6140867;0.832;0.6360993;0.825;21;21;21;21
0.27499092;0.9264706;0.6158828;0.836;0.6229977;0.831;21;21;21;21
0.523932;0.8455882;0.6137178;0.837;0.6267731;0.833;21;21;21;21
0.44006264;0.85294116;0.6122158;0.832;0.60619783;0.834;21;21;21;21
0.30008528;0.9191176;0.6253049;0.83;0.6518712;0.815;21;21;21;21
0.52643627;0.8455882;0.662474;0.82;0.6618273;0.809;21;21;21;21
0.40376955;0.89705884;0.6729648;0.818;0.6825247;0.818;21;21;21;21
0.3397614;0.9117647;0.6544795;0.822;0.68301606;0.812;21;21;21;21
0.29900432;0.9117647;0.6414243;0.83;0.66287905;0.818;21;21;21;21
0.4288447;0.9117647;0.7087155;0.807;0.69941145;0.807;21;21;21;21
0.2633349;0.9338235;0.74099916;0.793;0.77585447;0.78;21;21;21;21
0.45374203;0.88235295;0.6726234;0.823;0.6867521;0.815;21;21;21;21
0.41287836;0.9044118;0.66599804;0.819;0.70075893;0.812;21;21;21;21
0.28020284;0.9485294;0.730811;0.813;0.7467554;0.807;21;21;21;21
0.27591407;0.9558824;0.7397842;0.82;0.73888904;0.812;21;21;21;21
0.42530683;0.9044118;0.76164323;0.801;0.7936777;0.804;21;21;21;21
0.30814418;0.9191176;0.76173973;0.801;0.77506495;0.808;21;21;21;21
0.31583685;0.9044118;0.79492134;0.776;0.82982945;0.789;21;21;21;21
0.32446462;0.9264706;0.7786415;0.783;0.8126076;0.792;21;21;21;21
0.29321003;0.9264706;0.80961376;0.787;0.8122499;0.788;21;21;21;21
0.24762061;0.9411765;0.8245732;0.785;0.891935;0.771;21;21;21;21
