loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303399;0.0882353;2.2969074;0.107;2.2940814;0.126;40;40;40;40
2.104679;0.21323529;2.0919986;0.25;2.0920172;0.218;40;40;40;40
1.8711317;0.4117647;1.7613813;0.381;1.7630655;0.372;40;40;40;40
1.7665534;0.3970588;1.496144;0.518;1.5031338;0.524;40;40;40;40
1.6227303;0.5367647;1.2688026;0.634;1.2889534;0.628;40;40;40;40
1.4259939;0.625;1.1190794;0.692;1.1587617;0.671;40;40;40;40
1.4406791;0.625;0.99340016;0.761;1.0335486;0.723;40;40;40;40
1.3433589;0.6691176;0.93186903;0.803;0.98274386;0.78;40;40;40;40
1.3713868;0.6764706;0.8442307;0.828;0.8891759;0.79;40;40;40;40
1.3717941;0.6691176;0.79658926;0.836;0.8461465;0.808;40;40;40;40
1.3102742;0.7205882;0.7442816;0.852;0.78442615;0.834;40;40;40;40
1.2002231;0.74264705;0.71188945;0.865;0.74144477;0.853;40;40;40;40
1.11977;0.75735295;0.671626;0.87;0.7143446;0.857;40;40;40;40
1.0919712;0.74264705;0.64880896;0.883;0.6773739;0.872;40;40;40;40
1.1650862;0.6985294;0.64024293;0.879;0.65410167;0.876;40;40;40;40
1.0776497;0.77205884;0.6053988;0.894;0.6271796;0.889;40;40;40;40
0.8161373;0.8308824;0.57314116;0.892;0.58675086;0.892;40;40;40;40
1.1227207;0.7647059;0.5511279;0.912;0.56146926;0.893;40;40;40;40
1.0216715;0.75735295;0.5614765;0.904;0.5706152;0.9;40;40;40;40
1.0059186;0.77205884;0.53757304;0.907;0.5463587;0.899;40;40;40;40
1.0891459;0.77205884;0.5221395;0.901;0.53415924;0.893;40;40;40;40
1.052283;0.7352941;0.522958;0.909;0.5390629;0.896;40;40;40;40
1.0133451;0.77205884;0.52057695;0.912;0.5294848;0.901;40;40;40;40
0.89087915;0.7941176;0.49605343;0.915;0.5035423;0.909;40;40;40;40
0.83541876;0.8014706;0.50365984;0.913;0.5037952;0.902;40;40;40;40
0.87898785;0.77205884;0.47497687;0.918;0.48898056;0.902;40;40;40;40
0.66383845;0.8602941;0.51039743;0.917;0.5201998;0.908;40;40;40;40
0.9275929;0.75735295;0.50135815;0.906;0.5124241;0.893;40;40;40;40
0.982286;0.7647059;0.4700287;0.917;0.47881842;0.902;40;40;40;40
0.69525933;0.85294116;0.4978231;0.906;0.51932347;0.896;40;40;40;40
0.7601807;0.8161765;0.47660157;0.917;0.4909473;0.896;40;40;40;40
0.7565912;0.8014706;0.48282892;0.906;0.48541856;0.906;40;40;40;40
0.76357067;0.8308824;0.46826154;0.914;0.4817606;0.898;40;40;40;40
0.7438782;0.7941176;0.4714809;0.915;0.4733847;0.902;40;40;40;40
0.6375224;0.8455882;0.4804497;0.896;0.49723607;0.886;40;40;40;40
0.7583785;0.7794118;0.48598978;0.901;0.49203938;0.901;40;40;40;40
0.7061283;0.8382353;0.44454846;0.91;0.45332572;0.896;40;40;40;40
0.6736685;0.8014706;0.47040588;0.901;0.48281848;0.886;40;40;40;40
0.5622627;0.8455882;0.47929528;0.898;0.49059066;0.895;40;40;40;40
0.5021112;0.8897059;0.521782;0.873;0.53179955;0.866;40;40;40;40
0.6837802;0.8014706;0.4986538;0.891;0.5134434;0.881;40;40;40;40
