loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.142589;0.27941176;2.081493;0.267;2.0835323;0.265;79;79;79;79
1.7509831;0.43382353;1.4794165;0.554;1.4849006;0.562;79;79;79;79
1.5492159;0.5514706;1.181512;0.657;1.210723;0.648;79;79;79;79
1.4349303;0.6691176;1.0266631;0.742;1.0487448;0.737;79;79;79;79
1.380634;0.6397059;0.9090254;0.8;0.9339143;0.781;79;79;79;79
1.1880336;0.7352941;0.7967709;0.825;0.809135;0.828;79;79;79;79
1.1273378;0.7647059;0.7375077;0.844;0.75196016;0.835;79;79;79;79
0.92958814;0.8088235;0.68331105;0.872;0.68605536;0.861;79;79;79;79
1.0358726;0.7794118;0.6202843;0.874;0.63086754;0.863;79;79;79;79
1.1306958;0.74264705;0.6218734;0.892;0.62425125;0.882;79;79;79;79
0.9566692;0.7867647;0.58191705;0.888;0.581764;0.891;79;79;79;79
1.0960554;0.7647059;0.5590788;0.897;0.56595767;0.884;79;79;79;79
0.98486584;0.7941176;0.55324423;0.898;0.5636585;0.89;79;79;79;79
0.96877134;0.75735295;0.5405708;0.906;0.5429728;0.894;79;79;79;79
0.9628278;0.7941176;0.53031707;0.903;0.53693235;0.893;79;79;79;79
0.96818644;0.77205884;0.5227282;0.906;0.5248081;0.907;79;79;79;79
1.011831;0.74264705;0.4978618;0.904;0.4956148;0.901;79;79;79;79
0.87356097;0.77205884;0.51075625;0.911;0.51481164;0.908;79;79;79;79
0.76299375;0.8382353;0.5001427;0.914;0.49806297;0.902;79;79;79;79
0.90951264;0.75735295;0.48150176;0.907;0.48164034;0.911;79;79;79;79
0.7622922;0.8308824;0.4933336;0.907;0.48917857;0.911;79;79;79;79
0.7706866;0.8014706;0.4685993;0.915;0.46498993;0.914;79;79;79;79
0.61244386;0.86764705;0.47133073;0.912;0.46930268;0.912;79;79;79;79
0.8067195;0.7941176;0.45986867;0.916;0.45275953;0.915;79;79;79;79
0.67263836;0.8308824;0.48006275;0.921;0.4665644;0.911;79;79;79;79
0.63744986;0.8382353;0.487716;0.901;0.4845291;0.901;79;79;79;79
0.67613655;0.8161765;0.4586988;0.907;0.46179503;0.91;79;79;79;79
0.75796753;0.7941176;0.49049327;0.905;0.46884692;0.908;79;79;79;79
0.7080502;0.8235294;0.46075433;0.908;0.4538486;0.913;79;79;79;79
0.63594526;0.8235294;0.45666692;0.904;0.44720554;0.905;79;79;79;79
0.6615697;0.8235294;0.4720224;0.897;0.4600636;0.896;79;79;79;79
0.5910716;0.8602941;0.5029934;0.896;0.48040047;0.898;79;79;79;79
0.5437962;0.8455882;0.5101568;0.891;0.4967858;0.882;79;79;79;79
0.6582983;0.8235294;0.49948156;0.882;0.49344367;0.89;79;79;79;79
0.49077168;0.8602941;0.49094275;0.887;0.4812434;0.882;79;79;79;79
0.3763259;0.9044118;0.47152042;0.889;0.47694486;0.883;79;79;79;79
0.4689593;0.88235295;0.51484734;0.873;0.5163984;0.866;79;79;79;79
0.39085287;0.88235295;0.5307022;0.875;0.5370906;0.861;79;79;79;79
0.3934062;0.89705884;0.48091322;0.889;0.4747201;0.871;79;79;79;79
0.36966744;0.875;0.5413841;0.856;0.50434643;0.863;79;79;79;79
0.21622764;0.9411765;0.47108862;0.876;0.46678904;0.878;79;79;79;79
0.263459;0.9338235;0.5388642;0.857;0.51827013;0.859;79;79;79;79
0.2445001;0.9411765;0.55248547;0.853;0.5388613;0.85;79;79;79;79
0.17668793;0.9705882;0.51228034;0.873;0.51042527;0.852;79;79;79;79
0.21959934;0.9485294;0.5197907;0.861;0.529745;0.851;79;79;79;79
0.22474186;0.9485294;0.5969173;0.846;0.5580236;0.831;79;79;79;79
0.18032746;0.9632353;0.55932915;0.847;0.5475359;0.84;79;79;79;79
0.26395053;0.9117647;0.66572887;0.823;0.6587429;0.821;79;79;79;79
0.21153516;0.9411765;0.57231355;0.843;0.5822959;0.836;79;79;79;79
0.19222572;0.9411765;0.60040003;0.848;0.5908512;0.833;79;79;79;79
0.14127278;0.9485294;0.57652426;0.85;0.579369;0.829;79;79;79;79
0.11887298;0.97794116;0.5459133;0.852;0.6005539;0.833;79;79;79;79
0.1699137;0.9705882;0.623132;0.827;0.65534234;0.797;79;79;79;79
0.16070004;0.9632353;0.594617;0.851;0.6274504;0.818;79;79;79;79
0.07718494;0.99264705;0.5940599;0.839;0.63276196;0.821;79;79;79;79
0.09931123;0.9705882;0.59142935;0.838;0.62963325;0.827;79;79;79;79
0.07047657;0.9852941;0.57800335;0.858;0.5973973;0.839;79;79;79;79
0.09126857;0.99264705;0.63026386;0.837;0.6613461;0.819;79;79;79;79
0.09250009;0.97794116;0.64377105;0.836;0.62994045;0.836;79;79;79;79
