loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.008284362;1.0;1.1442939;0.783;1.1043725;0.788;44;44;44;44
0.0062610917;1.0;1.1376643;0.788;1.0766782;0.79;44;44;44;44
0.004172103;1.0;1.1511799;0.795;1.1100956;0.789;44;44;44;44
0.0068194335;1.0;1.1645437;0.785;1.1216544;0.777;44;44;44;44
0.0048058713;1.0;1.1433557;0.793;1.0867227;0.788;44;44;44;44
0.0067929924;1.0;1.140849;0.788;1.0927364;0.789;44;44;44;44
0.009437865;1.0;1.1508552;0.788;1.097117;0.789;44;44;44;44
0.0052925902;1.0;1.1476153;0.791;1.0970433;0.79;44;44;44;44
0.005421414;1.0;1.1492382;0.79;1.0873606;0.788;44;44;44;44
0.0057759425;1.0;1.1596122;0.788;1.1063114;0.791;44;44;44;44
0.0036328137;1.0;1.1631113;0.79;1.104096;0.786;44;44;44;44
0.0067218123;1.0;1.16307;0.789;1.1073016;0.788;44;44;44;44
0.0049238293;1.0;1.1673496;0.788;1.1199657;0.787;44;44;44;44
0.007721448;1.0;1.1807945;0.782;1.1380303;0.773;44;44;44;44
0.0068467744;1.0;1.183244;0.781;1.1555519;0.783;44;44;44;44
0.0036626256;1.0;1.1752814;0.786;1.1347581;0.782;44;44;44;44
0.0027810596;1.0;1.172724;0.786;1.1383268;0.789;44;44;44;44
0.0041660364;1.0;1.1908758;0.783;1.1526526;0.783;44;44;44;44
0.003395614;1.0;1.186939;0.782;1.1476244;0.781;44;44;44;44
0.0047993897;1.0;1.1733352;0.788;1.1325716;0.788;44;44;44;44
0.004348302;1.0;1.1760352;0.784;1.1586434;0.785;44;44;44;44
0.0031497877;1.0;1.1981591;0.781;1.1555219;0.776;44;44;44;44
0.00515607;1.0;1.274553;0.765;1.2282978;0.759;44;44;44;44
0.0055351383;1.0;1.2768844;0.772;1.2455844;0.78;44;44;44;44
0.004936985;1.0;1.2519195;0.779;1.1679327;0.783;44;44;44;44
0.0045592277;1.0;1.2853696;0.773;1.2513582;0.756;44;44;44;44
0.006161982;1.0;1.24233;0.779;1.2054693;0.781;44;44;44;44
0.0030867392;1.0;1.248467;0.787;1.2084626;0.772;44;44;44;44
0.004734552;1.0;1.3145794;0.769;1.2685199;0.759;44;44;44;44
0.0067750327;1.0;1.298127;0.771;1.2693553;0.777;44;44;44;44
0.00846462;1.0;1.3935344;0.756;1.3586463;0.749;44;44;44;44
0.33374056;0.9044118;1.9520518;0.689;1.8150945;0.685;44;44;44;44
0.15662603;0.9632353;1.1618327;0.754;1.2055607;0.752;44;44;44;44
0.0729614;0.99264705;1.1277946;0.743;1.2067778;0.733;44;44;44;44
0.035689842;1.0;1.1468327;0.754;1.1346073;0.748;44;44;44;44
0.026413914;1.0;1.0551115;0.781;1.054189;0.773;44;44;44;44
0.019589253;1.0;1.0857148;0.784;1.0427691;0.778;44;44;44;44
0.0106815;1.0;1.0651827;0.786;1.0354484;0.788;44;44;44;44
0.014036729;1.0;1.093133;0.786;1.0620773;0.786;44;44;44;44
0.011731139;1.0;1.095407;0.785;1.0755229;0.777;44;44;44;44
0.008633498;1.0;1.0858977;0.791;1.0557853;0.782;44;44;44;44
0.007569519;1.0;1.0740993;0.794;1.0607932;0.783;44;44;44;44
0.0059946994;1.0;1.0922939;0.796;1.0570532;0.786;44;44;44;44
0.008373316;1.0;1.090687;0.789;1.0748837;0.786;44;44;44;44
0.006181355;1.0;1.0999008;0.786;1.0739616;0.784;44;44;44;44
0.0064472854;1.0;1.100595;0.791;1.0662352;0.787;44;44;44;44
0.0056130546;1.0;1.1090345;0.789;1.0847899;0.78;44;44;44;44
0.0074205934;1.0;1.1197705;0.791;1.1047795;0.784;44;44;44;44
0.0068066847;1.0;1.1033497;0.79;1.0918264;0.789;44;44;44;44
0.0071934313;1.0;1.1115092;0.791;1.0946867;0.785;44;44;44;44
0.0051471223;1.0;1.1159751;0.789;1.0967488;0.784;44;44;44;44
0.003786684;1.0;1.1144722;0.789;1.0872333;0.792;44;44;44;44
0.0037979693;1.0;1.123437;0.785;1.0926778;0.792;44;44;44;44
0.0038563372;1.0;1.1302409;0.787;1.117062;0.785;44;44;44;44
0.004039449;1.0;1.1267742;0.787;1.1177276;0.788;44;44;44;44
0.006578836;1.0;1.1410936;0.791;1.1189059;0.783;44;44;44;44
0.0041535194;1.0;1.1342034;0.787;1.1201966;0.791;44;44;44;44
0.0036276141;1.0;1.1482443;0.784;1.1314377;0.784;44;44;44;44
0.00486778;1.0;1.1440166;0.786;1.1320006;0.787;44;44;44;44
0.0039432147;1.0;1.1393442;0.792;1.1266083;0.79;44;44;44;44
0.0043002865;1.0;1.1412097;0.787;1.107808;0.786;44;44;44;44
0.004694108;1.0;1.1498977;0.785;1.1308856;0.79;44;44;44;44
0.005656181;1.0;1.1494842;0.792;1.1332797;0.787;44;44;44;44
0.005294781;1.0;1.1526271;0.79;1.1322669;0.792;44;44;44;44
0.0037510355;1.0;1.151227;0.792;1.1432805;0.788;44;44;44;44
