loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9851956;0.36764705;1.9312432;0.331;1.9513513;0.315;98;98;98;98
1.4343281;0.5367647;1.2358172;0.652;1.2679399;0.656;98;98;98;98
1.433459;0.64705884;0.9997256;0.757;1.03057;0.744;98;98;98;98
1.097356;0.77205884;0.87563527;0.801;0.8990337;0.789;98;98;98;98
1.0639143;0.77205884;0.75634116;0.845;0.7714286;0.843;98;98;98;98
1.1012564;0.7647059;0.68638706;0.853;0.6924126;0.85;98;98;98;98
0.9404266;0.7867647;0.64346075;0.856;0.64104664;0.854;98;98;98;98
0.9386889;0.75735295;0.62526715;0.869;0.6256307;0.858;98;98;98;98
1.2118367;0.7205882;0.58746886;0.875;0.58594507;0.874;98;98;98;98
1.1410714;0.75;0.58513343;0.87;0.58445334;0.876;98;98;98;98
0.8735279;0.8014706;0.5514948;0.891;0.54829675;0.891;98;98;98;98
1.03525;0.75;0.5296396;0.898;0.5345455;0.888;98;98;98;98
1.0252374;0.7794118;0.502848;0.904;0.5010632;0.899;98;98;98;98
0.853488;0.7867647;0.5031764;0.903;0.50668544;0.903;98;98;98;98
0.8527919;0.8382353;0.50654244;0.909;0.4992194;0.908;98;98;98;98
0.7969769;0.8235294;0.49205154;0.904;0.49453658;0.896;98;98;98;98
0.8707264;0.7941176;0.45158806;0.916;0.45100898;0.916;98;98;98;98
0.9947575;0.74264705;0.45798934;0.91;0.46029392;0.904;98;98;98;98
0.7963835;0.8014706;0.44359985;0.917;0.44139135;0.915;98;98;98;98
0.83748937;0.8014706;0.46102896;0.92;0.45589656;0.914;98;98;98;98
0.5222746;0.8897059;0.44005042;0.915;0.43249044;0.907;98;98;98;98
0.71223974;0.8088235;0.43404773;0.913;0.42605907;0.915;98;98;98;98
0.68249655;0.8382353;0.45859784;0.912;0.44889468;0.911;98;98;98;98
0.73172647;0.8014706;0.42123646;0.912;0.41631475;0.911;98;98;98;98
0.6547963;0.8161765;0.42323777;0.908;0.41095152;0.911;98;98;98;98
0.6689847;0.8088235;0.43599463;0.915;0.42799342;0.903;98;98;98;98
0.69035894;0.8235294;0.43809548;0.905;0.42720714;0.903;98;98;98;98
0.6007;0.8455882;0.43956476;0.905;0.43115112;0.897;98;98;98;98
0.5551597;0.8455882;0.44114727;0.903;0.43512538;0.903;98;98;98;98
0.55664206;0.85294116;0.43510896;0.907;0.41965523;0.896;98;98;98;98
0.33686906;0.9264706;0.4659411;0.895;0.44415316;0.891;98;98;98;98
0.3804614;0.9117647;0.45244223;0.897;0.42955244;0.895;98;98;98;98
0.30334544;0.9411765;0.4599971;0.885;0.43848532;0.891;98;98;98;98
0.34927347;0.9044118;0.48690563;0.878;0.45633733;0.881;98;98;98;98
0.3784949;0.88235295;0.46525598;0.874;0.43142477;0.881;98;98;98;98
0.31671152;0.9044118;0.49854442;0.863;0.4628163;0.88;98;98;98;98
0.31313306;0.9044118;0.511738;0.859;0.4778942;0.871;98;98;98;98
0.2641472;0.9117647;0.52106726;0.855;0.4848047;0.851;98;98;98;98
0.23755229;0.9264706;0.51387846;0.856;0.47120035;0.86;98;98;98;98
0.2025933;0.9558824;0.5244319;0.854;0.47959957;0.863;98;98;98;98
0.19359674;0.9411765;0.5416747;0.847;0.4885794;0.86;98;98;98;98
0.1030891;0.97794116;0.56023693;0.84;0.48895475;0.849;98;98;98;98
0.21760744;0.9411765;0.5771991;0.845;0.5097285;0.846;98;98;98;98
0.12863381;0.9705882;0.5650127;0.844;0.48947266;0.855;98;98;98;98
0.09567989;0.97794116;0.5552238;0.842;0.49944332;0.858;98;98;98;98
0.11293024;0.9705882;0.5941818;0.837;0.52078587;0.854;98;98;98;98
0.14683941;0.9558824;0.60118407;0.831;0.50888497;0.852;98;98;98;98
0.064044155;1.0;0.59955466;0.833;0.5174052;0.845;98;98;98;98
0.07344827;0.9852941;0.59721726;0.833;0.54537237;0.84;98;98;98;98
0.05872981;0.99264705;0.5946299;0.84;0.5029075;0.86;98;98;98;98
0.12027223;0.9632353;0.6192936;0.834;0.552806;0.835;98;98;98;98
0.10329406;0.9705882;0.61755073;0.839;0.54752856;0.849;98;98;98;98
0.061149947;0.97794116;0.63723904;0.823;0.557399;0.842;98;98;98;98
0.08946315;0.9705882;0.6848192;0.815;0.59823424;0.838;98;98;98;98
0.05244781;0.99264705;0.6462544;0.833;0.5856708;0.832;98;98;98;98
0.043165796;0.99264705;0.6419452;0.839;0.5562164;0.86;98;98;98;98
0.0474136;0.99264705;0.6624796;0.824;0.5762638;0.838;98;98;98;98
0.046983525;0.99264705;0.6569914;0.84;0.60272473;0.836;98;98;98;98
0.041323468;0.99264705;0.67337954;0.833;0.59906906;0.84;98;98;98;98
0.05391626;0.9852941;0.7141062;0.816;0.6608126;0.82;98;98;98;98
0.042399082;0.99264705;0.67714345;0.83;0.60909903;0.828;98;98;98;98
0.021519149;1.0;0.7127877;0.826;0.6404951;0.825;98;98;98;98
0.03897079;1.0;0.69199514;0.827;0.61490124;0.843;98;98;98;98
0.031184368;1.0;0.6955703;0.827;0.59959865;0.842;98;98;98;98
0.049811386;0.99264705;0.76435226;0.802;0.69252443;0.808;98;98;98;98
