loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.992177;0.30147058;1.9094043;0.316;1.918228;0.311;100;100;100;100
1.7327005;0.41911766;1.4196249;0.561;1.4292996;0.566;100;100;100;100
1.5040636;0.5882353;1.0516145;0.699;1.0871965;0.692;100;100;100;100
1.3980579;0.6838235;0.89587456;0.791;0.9288602;0.76;100;100;100;100
1.3117652;0.6985294;0.78174895;0.835;0.798305;0.831;100;100;100;100
1.2932945;0.6911765;0.7077533;0.872;0.7208606;0.855;100;100;100;100
1.1328626;0.74264705;0.66317254;0.877;0.67331785;0.872;100;100;100;100
1.0811845;0.77205884;0.610725;0.893;0.62460023;0.876;100;100;100;100
1.0097297;0.77205884;0.58679783;0.89;0.59881777;0.883;100;100;100;100
1.0425332;0.75;0.5642701;0.91;0.56649816;0.885;100;100;100;100
1.042528;0.7647059;0.55660623;0.901;0.55912936;0.895;100;100;100;100
0.7850454;0.8455882;0.5198481;0.906;0.5236347;0.903;100;100;100;100
1.0212001;0.75735295;0.51098615;0.907;0.5127215;0.902;100;100;100;100
1.0094774;0.77205884;0.4925287;0.918;0.49626747;0.908;100;100;100;100
0.95602393;0.8014706;0.5062273;0.91;0.51647466;0.906;100;100;100;100
0.8294959;0.8235294;0.48805335;0.908;0.49488685;0.908;100;100;100;100
0.93482995;0.7647059;0.48213243;0.919;0.48608127;0.913;100;100;100;100
0.7850484;0.8161765;0.4546319;0.916;0.4578551;0.912;100;100;100;100
0.7806823;0.8235294;0.48076624;0.912;0.4800243;0.908;100;100;100;100
0.72394454;0.8382353;0.47239023;0.91;0.46904618;0.909;100;100;100;100
0.6592895;0.8602941;0.46193773;0.905;0.4583151;0.905;100;100;100;100
0.70693505;0.8382353;0.44794023;0.918;0.4556542;0.912;100;100;100;100
0.7470865;0.8235294;0.47570837;0.902;0.473532;0.91;100;100;100;100
0.54094654;0.86764705;0.46335602;0.897;0.4482105;0.908;100;100;100;100
0.70811975;0.8014706;0.4232475;0.909;0.42460018;0.904;100;100;100;100
0.67464286;0.8235294;0.4487441;0.897;0.43949243;0.895;100;100;100;100
0.40145454;0.88235295;0.43598565;0.896;0.42979273;0.907;100;100;100;100
0.6007422;0.8602941;0.4878289;0.892;0.47517824;0.899;100;100;100;100
0.4160393;0.8897059;0.4906035;0.875;0.4680276;0.896;100;100;100;100
0.44095236;0.9117647;0.4267412;0.889;0.425375;0.884;100;100;100;100
0.5370145;0.8235294;0.48516208;0.877;0.45500454;0.891;100;100;100;100
0.34378856;0.9117647;0.45848405;0.883;0.44928873;0.882;100;100;100;100
0.51474404;0.86764705;0.4415901;0.884;0.43961662;0.889;100;100;100;100
0.44742122;0.86764705;0.49926612;0.86;0.4777349;0.867;100;100;100;100
0.3005834;0.9264706;0.4952254;0.851;0.45487365;0.872;100;100;100;100
0.38590473;0.9044118;0.49734586;0.853;0.4912713;0.862;100;100;100;100
0.44665208;0.8455882;0.51501685;0.848;0.4759588;0.867;100;100;100;100
0.33070937;0.9264706;0.5232229;0.835;0.5032081;0.852;100;100;100;100
0.3058481;0.9338235;0.5383107;0.833;0.5091209;0.848;100;100;100;100
0.28215224;0.9411765;0.566746;0.814;0.52355313;0.845;100;100;100;100
0.21363221;0.9485294;0.5302529;0.841;0.5054519;0.847;100;100;100;100
0.22835492;0.9411765;0.56011146;0.828;0.52240556;0.834;100;100;100;100
0.10430461;0.9852941;0.5470566;0.837;0.49741244;0.848;100;100;100;100
0.16186038;0.97794116;0.57877773;0.826;0.5144372;0.846;100;100;100;100
0.16749217;0.9558824;0.59860283;0.813;0.53627765;0.843;100;100;100;100
0.14888869;0.9705882;0.6063482;0.814;0.55024976;0.841;100;100;100;100
0.081174925;0.99264705;0.6542257;0.8;0.59161526;0.818;100;100;100;100
0.12443104;0.97794116;0.6011779;0.829;0.6020959;0.812;100;100;100;100
0.15108792;0.9705882;0.62421566;0.815;0.5666268;0.835;100;100;100;100
0.09454721;0.9852941;0.6255965;0.819;0.5893402;0.826;100;100;100;100
0.08677192;0.97794116;0.5899254;0.821;0.55610347;0.841;100;100;100;100
0.046049427;1.0;0.6463578;0.819;0.59828955;0.823;100;100;100;100
0.047501534;0.99264705;0.6328959;0.814;0.5803355;0.825;100;100;100;100
0.086956084;0.9852941;0.66094744;0.814;0.6118435;0.823;100;100;100;100
0.07836693;0.9852941;0.6471735;0.811;0.597095;0.836;100;100;100;100
0.081281714;0.97794116;0.6630752;0.809;0.61461025;0.828;100;100;100;100
0.043449845;1.0;0.62092286;0.824;0.5880972;0.84;100;100;100;100
0.04334538;1.0;0.6588694;0.819;0.5957876;0.83;100;100;100;100
0.042592306;0.99264705;0.6617721;0.819;0.60316837;0.836;100;100;100;100
0.04572036;0.9852941;0.6587934;0.821;0.60543275;0.833;100;100;100;100
0.043180343;0.99264705;0.6841548;0.814;0.6289412;0.833;100;100;100;100
0.064289734;0.97794116;0.67211765;0.819;0.6252043;0.821;100;100;100;100
0.083039835;0.97794116;0.6589783;0.822;0.6121856;0.838;100;100;100;100
0.028357182;1.0;0.71478444;0.801;0.65533674;0.811;100;100;100;100
0.026309872;1.0;0.6995273;0.815;0.63206035;0.835;100;100;100;100
0.031497613;0.99264705;0.6958424;0.806;0.64540976;0.826;100;100;100;100
0.023364916;0.99264705;0.7114949;0.8;0.6272796;0.835;100;100;100;100
0.030021977;0.99264705;0.68163645;0.817;0.6196509;0.837;100;100;100;100
