loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042102;0.073529415;2.3037744;0.107;2.2996087;0.126;5;5;5;5
2.3022568;0.13970588;2.303485;0.107;2.3009045;0.126;5;5;5;5
2.2942557;0.0882353;2.3036678;0.107;2.300158;0.126;5;5;5;5
2.3015172;0.14705883;2.303833;0.107;2.3004177;0.126;5;5;5;5
2.30429;0.09558824;2.3036644;0.107;2.2999504;0.126;5;5;5;5
2.3017075;0.0882353;2.3035996;0.107;2.300164;0.126;5;5;5;5
2.3000596;0.10294118;2.3033545;0.107;2.3003304;0.126;5;5;5;5
2.304893;0.11029412;2.304048;0.107;2.3009737;0.126;5;5;5;5
2.294544;0.11764706;2.3036654;0.107;2.300577;0.126;5;5;5;5
2.2999473;0.13235295;2.3036299;0.107;2.3008494;0.126;5;5;5;5
2.303062;0.11764706;2.3035746;0.107;2.3001032;0.126;5;5;5;5
2.3049145;0.13970588;2.299431;0.139;2.2957125;0.175;5;5;5;5
2.279394;0.16911764;2.2756612;0.2;2.2739406;0.212;5;5;5;5
2.1773992;0.22794117;2.194607;0.182;2.1909094;0.204;5;5;5;5
2.069733;0.18382353;2.0422819;0.22;2.0483067;0.236;5;5;5;5
1.9503342;0.29411766;1.9142295;0.278;1.9324291;0.293;5;5;5;5
1.8113564;0.3602941;1.8213507;0.326;1.847322;0.345;5;5;5;5
1.7886107;0.36764705;1.7182065;0.384;1.7440019;0.39;5;5;5;5
1.7367239;0.43382353;1.5849793;0.441;1.6075941;0.459;5;5;5;5
1.7909465;0.41911766;1.4678212;0.493;1.4999222;0.474;5;5;5;5
1.7433999;0.40441176;1.4073555;0.514;1.4372327;0.509;5;5;5;5
1.6393633;0.4779412;1.3827953;0.522;1.4202615;0.511;5;5;5;5
1.7318438;0.44852942;1.3523697;0.592;1.3931112;0.572;5;5;5;5
1.64151;0.5588235;1.3121867;0.597;1.3578722;0.586;5;5;5;5
1.460838;0.61764705;1.2870144;0.635;1.3378897;0.609;5;5;5;5
1.5330364;0.5441176;1.265602;0.651;1.3173648;0.634;5;5;5;5
1.4723431;0.6397059;1.2225103;0.667;1.264791;0.659;5;5;5;5
1.4423199;0.6838235;1.1802447;0.704;1.2293186;0.679;5;5;5;5
1.3824892;0.6544118;1.1399757;0.712;1.1914976;0.676;5;5;5;5
1.3685646;0.64705884;1.1204157;0.707;1.1628425;0.702;5;5;5;5
1.409396;0.6691176;1.0861611;0.745;1.1273046;0.729;5;5;5;5
1.4011359;0.61764705;1.0528373;0.75;1.0939476;0.729;5;5;5;5
1.2548597;0.75;1.0225362;0.765;1.0632309;0.739;5;5;5;5
1.10267;0.7132353;0.98800683;0.76;1.0271845;0.769;5;5;5;5
1.6071478;0.6544118;0.9983402;0.744;1.0498775;0.712;5;5;5;5
1.354785;0.6764706;0.9416234;0.773;0.97511363;0.768;5;5;5;5
1.2603118;0.6838235;0.92562634;0.775;0.9679054;0.758;5;5;5;5
1.2737565;0.6691176;0.9350265;0.768;0.9635312;0.776;5;5;5;5
1.1722548;0.7205882;0.90177315;0.776;0.933991;0.775;5;5;5;5
1.1809738;0.7352941;0.893951;0.781;0.9275522;0.784;5;5;5;5
1.1409767;0.7352941;0.8749389;0.786;0.91190845;0.779;5;5;5;5
1.1907252;0.6985294;0.84486216;0.803;0.8946362;0.763;5;5;5;5
1.2640167;0.7352941;0.83645034;0.799;0.8820753;0.776;5;5;5;5
1.1350601;0.72794116;0.830217;0.8;0.87706107;0.781;5;5;5;5
1.3055317;0.7205882;0.8284441;0.802;0.86869323;0.788;5;5;5;5
1.240451;0.6764706;0.8448744;0.783;0.868521;0.78;5;5;5;5
1.347333;0.7058824;0.80730337;0.805;0.8487738;0.784;5;5;5;5
1.1972921;0.6911765;0.8070064;0.799;0.863582;0.759;5;5;5;5
0.98003846;0.7941176;0.7782323;0.812;0.82645416;0.793;5;5;5;5
1.3094367;0.6911765;0.7713295;0.821;0.82238954;0.792;5;5;5;5
1.2199388;0.7132353;0.7534264;0.827;0.8060575;0.795;5;5;5;5
1.1328433;0.6985294;0.756992;0.813;0.8005762;0.8;5;5;5;5
1.069724;0.7352941;0.7290826;0.823;0.7855896;0.804;5;5;5;5
1.2616872;0.7058824;0.73914903;0.81;0.7774221;0.812;5;5;5;5
1.142723;0.7058824;0.7083568;0.834;0.7758676;0.788;5;5;5;5
1.3659706;0.6764706;0.70511353;0.83;0.759292;0.804;5;5;5;5
0.9277424;0.8235294;0.70628345;0.82;0.7639698;0.807;5;5;5;5
0.9015175;0.8161765;0.69051564;0.839;0.755959;0.809;5;5;5;5
1.1112909;0.7352941;0.6851519;0.825;0.7391492;0.809;5;5;5;5
1.1200775;0.7205882;0.7182222;0.823;0.7599136;0.804;5;5;5;5
1.1300822;0.7352941;0.6789529;0.826;0.739838;0.804;5;5;5;5
1.1566453;0.6985294;0.71460277;0.822;0.7454137;0.808;5;5;5;5
1.0146885;0.7352941;0.6889209;0.821;0.76967347;0.779;5;5;5;5
0.94561434;0.7941176;0.6690016;0.832;0.73969126;0.795;5;5;5;5
0.9953786;0.7794118;0.67067254;0.834;0.7245124;0.809;5;5;5;5
1.0304952;0.7794118;0.69712114;0.815;0.7380925;0.809;5;5;5;5
0.9986862;0.75;0.6842806;0.821;0.73141485;0.815;5;5;5;5
0.9633915;0.74264705;0.6500107;0.831;0.73004395;0.795;5;5;5;5
1.1369328;0.77205884;0.65688133;0.836;0.71504825;0.807;5;5;5;5
1.0145063;0.74264705;0.6825505;0.834;0.73025984;0.81;5;5;5;5
1.0392882;0.75;0.6607128;0.826;0.7338331;0.795;5;5;5;5
0.7999749;0.8455882;0.6650022;0.826;0.7214353;0.812;5;5;5;5
0.7775704;0.8308824;0.66330165;0.837;0.7122901;0.815;5;5;5;5
0.86272657;0.7794118;0.65152115;0.833;0.7215761;0.81;5;5;5;5
0.886578;0.7867647;0.6540227;0.833;0.733104;0.79;5;5;5;5
0.80106014;0.8014706;0.65782124;0.824;0.7408931;0.786;5;5;5;5
0.8879324;0.7867647;0.6630441;0.823;0.72351736;0.801;5;5;5;5
0.85819864;0.8014706;0.70211905;0.822;0.742805;0.805;5;5;5;5
1.0406446;0.7205882;0.63810676;0.832;0.7014851;0.807;5;5;5;5
1.0765804;0.7058824;0.6605658;0.828;0.70638424;0.814;5;5;5;5
0.8994107;0.7867647;0.66079843;0.822;0.74360716;0.791;5;5;5;5
0.8814878;0.7941176;0.6533839;0.831;0.71710736;0.814;5;5;5;5
1.1061138;0.72794116;0.6601972;0.833;0.7246948;0.804;5;5;5;5
1.0754709;0.7132353;0.63394517;0.831;0.7109819;0.812;5;5;5;5
0.9171459;0.7794118;0.6542393;0.826;0.72197145;0.814;5;5;5;5
0.9242778;0.75;0.6546613;0.813;0.73555213;0.8;5;5;5;5
1.0239973;0.7205882;0.67290455;0.823;0.73346543;0.8;5;5;5;5
1.0579532;0.72794116;0.65590215;0.816;0.72350144;0.801;5;5;5;5
0.86898696;0.77205884;0.6749486;0.815;0.72612464;0.817;5;5;5;5
0.8848022;0.7941176;0.6469275;0.83;0.71938443;0.806;5;5;5;5
0.9087629;0.77205884;0.6591697;0.821;0.73174334;0.804;5;5;5;5
0.70475304;0.8455882;0.6411492;0.824;0.7314091;0.798;5;5;5;5
0.977728;0.7647059;0.6485675;0.828;0.70859;0.816;5;5;5;5
0.8378592;0.7941176;0.6550652;0.835;0.73182327;0.796;5;5;5;5
0.9668182;0.7867647;0.6388847;0.832;0.70719516;0.811;5;5;5;5
0.90574247;0.75;0.672699;0.794;0.73398054;0.804;5;5;5;5
0.9559851;0.7867647;0.63164556;0.825;0.7125264;0.805;5;5;5;5
0.9459709;0.75735295;0.64873445;0.812;0.73253345;0.802;5;5;5;5
