loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.086275;0.29411766;2.0567214;0.295;2.0426176;0.316;90;90;90;90
1.4848775;0.5955882;1.414146;0.562;1.398784;0.567;90;90;90;90
1.4200749;0.6544118;1.0307426;0.735;1.0495545;0.718;90;90;90;90
1.2782658;0.7058824;0.85660243;0.805;0.8699993;0.808;90;90;90;90
1.2579042;0.7058824;0.75771123;0.843;0.7779038;0.837;90;90;90;90
1.2334961;0.7132353;0.71516186;0.847;0.7348669;0.843;90;90;90;90
1.0656427;0.7794118;0.65934145;0.87;0.6673286;0.871;90;90;90;90
1.1238678;0.7205882;0.610837;0.876;0.62202966;0.855;90;90;90;90
1.0398029;0.75735295;0.59139436;0.895;0.59417695;0.873;90;90;90;90
0.8583684;0.8088235;0.57186407;0.885;0.58165646;0.876;90;90;90;90
0.8936027;0.8014706;0.5717498;0.884;0.5796686;0.883;90;90;90;90
0.8448165;0.8161765;0.53847045;0.9;0.54686445;0.887;90;90;90;90
0.97540116;0.8014706;0.5133533;0.911;0.51666254;0.9;90;90;90;90
0.92149764;0.7867647;0.49598286;0.913;0.5024797;0.904;90;90;90;90
1.1359553;0.7205882;0.48649645;0.91;0.49665093;0.903;90;90;90;90
1.0566564;0.7352941;0.4866006;0.907;0.5007547;0.899;90;90;90;90
0.84495395;0.7941176;0.46199816;0.917;0.46849892;0.909;90;90;90;90
0.8392009;0.7941176;0.46464744;0.91;0.4712585;0.911;90;90;90;90
0.8002316;0.8161765;0.45884925;0.911;0.46093473;0.916;90;90;90;90
0.8419904;0.7941176;0.4292801;0.916;0.436649;0.918;90;90;90;90
0.83532363;0.7867647;0.44580525;0.917;0.45415607;0.91;90;90;90;90
0.744683;0.8308824;0.45942548;0.91;0.4577647;0.922;90;90;90;90
0.7129522;0.8014706;0.447798;0.908;0.45911118;0.912;90;90;90;90
0.72755486;0.8161765;0.43298483;0.914;0.43570352;0.92;90;90;90;90
0.8707058;0.77205884;0.42825395;0.918;0.42716607;0.922;90;90;90;90
0.707756;0.8014706;0.41628325;0.913;0.42041558;0.915;90;90;90;90
0.65054053;0.8455882;0.44673666;0.907;0.4527887;0.91;90;90;90;90
0.60804456;0.8235294;0.44520164;0.909;0.4376025;0.909;90;90;90;90
0.9796889;0.7058824;0.47719184;0.894;0.46884027;0.894;90;90;90;90
0.62312174;0.8161765;0.42511818;0.904;0.4149262;0.908;90;90;90;90
0.5974193;0.8382353;0.44352254;0.898;0.43485317;0.909;90;90;90;90
0.58003604;0.8455882;0.45911157;0.891;0.4493302;0.901;90;90;90;90
0.46748766;0.8382353;0.49757004;0.879;0.47895983;0.903;90;90;90;90
0.5325432;0.8602941;0.45633686;0.881;0.4353526;0.898;90;90;90;90
0.52499276;0.8382353;0.45008075;0.886;0.42521104;0.905;90;90;90;90
0.36243314;0.9191176;0.46528736;0.872;0.45019734;0.876;90;90;90;90
0.32716742;0.9044118;0.4559969;0.878;0.43490803;0.899;90;90;90;90
0.37024254;0.875;0.48759475;0.876;0.4724272;0.886;90;90;90;90
0.31641304;0.9191176;0.4904185;0.865;0.47213262;0.888;90;90;90;90
0.36932403;0.88235295;0.51291186;0.851;0.49289182;0.879;90;90;90;90
0.21068026;0.9411765;0.48560405;0.86;0.4615178;0.88;90;90;90;90
0.3058049;0.9264706;0.534225;0.85;0.5027644;0.865;90;90;90;90
0.27011684;0.9191176;0.5431522;0.835;0.52085906;0.863;90;90;90;90
0.2563729;0.9338235;0.5193268;0.85;0.48297545;0.874;90;90;90;90
0.211515;0.9558824;0.54139036;0.834;0.5168457;0.86;90;90;90;90
0.1611117;0.9632353;0.54094994;0.843;0.5242339;0.849;90;90;90;90
0.18586455;0.9485294;0.563894;0.834;0.5388754;0.862;90;90;90;90
0.17835787;0.9411765;0.5950018;0.825;0.54164624;0.855;90;90;90;90
0.122830786;0.9705882;0.590298;0.836;0.5599766;0.851;90;90;90;90
0.14448106;0.9485294;0.56581575;0.84;0.52313673;0.868;90;90;90;90
0.21653983;0.9485294;0.62673557;0.816;0.5969004;0.844;90;90;90;90
0.06884602;0.9852941;0.59685254;0.824;0.583921;0.845;90;90;90;90
0.1230524;0.9852941;0.5905565;0.83;0.58660805;0.853;90;90;90;90
0.06958936;0.99264705;0.58031136;0.84;0.5612117;0.855;90;90;90;90
0.06117677;0.9852941;0.6194671;0.824;0.6000015;0.844;90;90;90;90
0.046727672;1.0;0.6022256;0.836;0.5924614;0.85;90;90;90;90
0.04972147;0.99264705;0.6325165;0.825;0.6128309;0.844;90;90;90;90
0.08025817;0.99264705;0.6579958;0.819;0.63549393;0.837;90;90;90;90
0.054716278;0.99264705;0.62372744;0.835;0.6007383;0.851;90;90;90;90
0.072412096;0.99264705;0.6552873;0.83;0.6656173;0.834;90;90;90;90
0.055012297;0.99264705;0.6400675;0.834;0.63188374;0.841;90;90;90;90
0.08378539;0.9705882;0.6112823;0.844;0.61441207;0.858;90;90;90;90
0.07159693;0.99264705;0.6660129;0.824;0.6614385;0.845;90;90;90;90
0.032017544;0.99264705;0.62146986;0.838;0.6095372;0.848;90;90;90;90
0.07478855;0.9852941;0.6563337;0.822;0.6567167;0.841;90;90;90;90
0.05790437;0.9852941;0.72285205;0.814;0.7206793;0.819;90;90;90;90
0.051984217;0.9852941;0.65659326;0.832;0.667809;0.844;90;90;90;90
0.01835924;1.0;0.69567275;0.824;0.6828689;0.843;90;90;90;90
0.038551856;0.9852941;0.6715006;0.83;0.695114;0.829;90;90;90;90
0.028435612;0.99264705;0.6622277;0.828;0.6934538;0.837;90;90;90;90
0.032151252;1.0;0.6552505;0.832;0.6865627;0.836;90;90;90;90
0.019008733;1.0;0.65389407;0.832;0.67720264;0.845;90;90;90;90
0.01709287;1.0;0.6967403;0.815;0.70687985;0.838;90;90;90;90
0.019311089;1.0;0.68927664;0.83;0.7033867;0.84;90;90;90;90
0.028339894;1.0;0.6818213;0.828;0.7162208;0.839;90;90;90;90
0.01941008;1.0;0.72964865;0.81;0.74940884;0.823;90;90;90;90
0.029516887;0.99264705;0.7166616;0.819;0.73022807;0.823;90;90;90;90
0.051535532;0.9852941;0.70543116;0.816;0.72784275;0.828;90;90;90;90
0.070846766;0.97794116;0.6446986;0.841;0.6908424;0.836;90;90;90;90
0.021800209;1.0;0.7224819;0.817;0.73257285;0.831;90;90;90;90
0.014681073;1.0;0.72819895;0.816;0.7370472;0.837;90;90;90;90
0.021181038;1.0;0.7348052;0.821;0.7400056;0.84;90;90;90;90
0.023469556;0.99264705;0.6987011;0.831;0.7399606;0.838;90;90;90;90
0.013705919;1.0;0.7481144;0.806;0.7555297;0.825;90;90;90;90
0.010189586;1.0;0.6988652;0.825;0.7378324;0.835;90;90;90;90
0.042515084;0.99264705;0.72403264;0.814;0.762959;0.829;90;90;90;90
0.01416137;1.0;0.740066;0.826;0.76359946;0.838;90;90;90;90
0.013830937;0.99264705;0.71153873;0.825;0.7259715;0.849;90;90;90;90
0.008765339;1.0;0.71809596;0.822;0.73321474;0.839;90;90;90;90
0.016671507;0.99264705;0.7746776;0.809;0.79838383;0.825;90;90;90;90
0.006389064;1.0;0.7835964;0.817;0.7765861;0.836;90;90;90;90
0.011854497;1.0;0.77504694;0.806;0.777498;0.832;90;90;90;90
0.015750302;0.99264705;0.77294314;0.816;0.7871376;0.825;90;90;90;90
0.018556884;0.99264705;0.7661597;0.811;0.777354;0.833;90;90;90;90
0.013675006;1.0;0.7651;0.811;0.77453876;0.837;90;90;90;90
0.03384462;0.99264705;0.928968;0.793;0.88130754;0.818;90;90;90;90
0.13482472;0.9705882;0.7504262;0.794;0.7389437;0.812;90;90;90;90
0.054974966;1.0;0.6999152;0.817;0.69327605;0.827;90;90;90;90
0.030414816;1.0;0.7444034;0.819;0.75696856;0.803;90;90;90;90
0.022766724;1.0;0.75809026;0.807;0.7383925;0.831;90;90;90;90
0.013881292;1.0;0.7058127;0.82;0.7078251;0.827;90;90;90;90
0.013837509;1.0;0.71105635;0.827;0.7271093;0.836;90;90;90;90
0.019872772;1.0;0.70867246;0.827;0.7266678;0.833;90;90;90;90
0.015845753;1.0;0.6982596;0.832;0.731725;0.829;90;90;90;90
0.008668208;1.0;0.6981587;0.842;0.72484523;0.83;90;90;90;90
0.010910964;1.0;0.7020484;0.836;0.71273434;0.842;90;90;90;90
0.016193265;1.0;0.7121401;0.829;0.7395409;0.827;90;90;90;90
0.011259295;1.0;0.7165649;0.833;0.7361783;0.827;90;90;90;90
0.016655147;1.0;0.71623343;0.828;0.7341984;0.83;90;90;90;90
0.012364484;1.0;0.74145925;0.824;0.75691426;0.826;90;90;90;90
0.006076501;1.0;0.72122675;0.825;0.7440967;0.824;90;90;90;90
0.005374209;1.0;0.7168842;0.832;0.7309245;0.832;90;90;90;90
0.0049256734;1.0;0.72947377;0.831;0.74631655;0.833;90;90;90;90
0.0116088055;1.0;0.7335887;0.833;0.7389306;0.831;90;90;90;90
0.005005185;1.0;0.73645514;0.824;0.74573225;0.829;90;90;90;90
0.0054567866;1.0;0.7325993;0.827;0.7478586;0.832;90;90;90;90
0.0040985877;1.0;0.7231707;0.821;0.73573315;0.828;90;90;90;90
0.0048030824;1.0;0.737854;0.83;0.7451953;0.828;90;90;90;90
0.009757842;1.0;0.74662197;0.832;0.7521246;0.832;90;90;90;90
0.006492141;1.0;0.7559045;0.828;0.7540952;0.831;90;90;90;90
0.0036251217;1.0;0.7596778;0.824;0.7662944;0.823;90;90;90;90
0.005634791;1.0;0.76462495;0.835;0.7606181;0.828;90;90;90;90
0.010027723;1.0;0.7563312;0.829;0.7543182;0.839;90;90;90;90
0.0031913675;1.0;0.75556844;0.827;0.75411904;0.835;90;90;90;90
0.006064286;1.0;0.7818319;0.821;0.7697518;0.831;90;90;90;90
0.005152691;1.0;0.7542278;0.827;0.76007605;0.838;90;90;90;90
0.0037451237;1.0;0.7710791;0.827;0.766642;0.833;90;90;90;90
0.0043797847;1.0;0.7906642;0.821;0.7783558;0.828;90;90;90;90
0.0042734956;1.0;0.7786722;0.82;0.7811416;0.827;90;90;90;90
