loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298821;0.11029412;2.3037996;0.107;2.2993197;0.126;10;10;10;10
2.297556;0.125;2.303886;0.107;2.299853;0.126;10;10;10;10
2.2996757;0.066176474;2.3013332;0.107;2.2971988;0.126;10;10;10;10
2.2854798;0.16911764;2.2861605;0.16;2.281981;0.171;10;10;10;10
2.2570722;0.1985294;2.2433188;0.205;2.240169;0.216;10;10;10;10
2.181626;0.1985294;2.1307824;0.244;2.1328332;0.267;10;10;10;10
2.0673738;0.2647059;1.9641775;0.303;1.9740841;0.317;10;10;10;10
1.9473671;0.3602941;1.7671317;0.416;1.7890759;0.426;10;10;10;10
1.8457525;0.44852942;1.6030834;0.475;1.6282351;0.467;10;10;10;10
1.8082681;0.49264705;1.4893855;0.527;1.5200446;0.506;10;10;10;10
1.6126237;0.52205884;1.4043059;0.574;1.4319446;0.563;10;10;10;10
1.7999245;0.4632353;1.3264782;0.618;1.36191;0.61;10;10;10;10
1.4911127;0.5735294;1.2241728;0.631;1.2582343;0.634;10;10;10;10
1.5274884;0.5588235;1.1416789;0.675;1.1790442;0.677;10;10;10;10
1.2392403;0.625;1.0891712;0.687;1.1221974;0.695;10;10;10;10
1.4306707;0.625;1.0384475;0.725;1.0687166;0.728;10;10;10;10
1.3199056;0.64705884;0.9920391;0.742;1.0223258;0.737;10;10;10;10
1.2187197;0.6544118;0.9726142;0.757;1.002868;0.759;10;10;10;10
1.4302382;0.61764705;0.9458386;0.776;0.9736125;0.773;10;10;10;10
1.2548839;0.7205882;0.902909;0.811;0.9419326;0.784;10;10;10;10
1.1073842;0.75;0.86686;0.794;0.8936947;0.784;10;10;10;10
1.2095233;0.7205882;0.8218776;0.821;0.8615369;0.804;10;10;10;10
1.5222294;0.6617647;0.80196273;0.822;0.84688777;0.795;10;10;10;10
1.0293022;0.7941176;0.78233796;0.83;0.8164068;0.813;10;10;10;10
1.03751;0.7941176;0.7647343;0.843;0.7970205;0.809;10;10;10;10
1.1404716;0.7352941;0.7459576;0.836;0.7736503;0.814;10;10;10;10
0.92716277;0.7941176;0.72629505;0.853;0.76483107;0.826;10;10;10;10
0.948754;0.7352941;0.70753735;0.838;0.74722683;0.819;10;10;10;10
1.0901055;0.75735295;0.6795648;0.846;0.71155447;0.827;10;10;10;10
1.1244074;0.6911765;0.723528;0.824;0.73675245;0.83;10;10;10;10
1.0464413;0.77205884;0.66288406;0.85;0.6887666;0.837;10;10;10;10
1.0584302;0.7352941;0.6469621;0.868;0.69271296;0.829;10;10;10;10
0.9830823;0.8014706;0.65790343;0.85;0.6784753;0.842;10;10;10;10
1.0436333;0.75;0.6559586;0.852;0.6787775;0.843;10;10;10;10
1.0246305;0.75;0.6147793;0.872;0.63859963;0.849;10;10;10;10
0.71809924;0.89705884;0.6035632;0.875;0.6425195;0.858;10;10;10;10
0.99693143;0.7794118;0.6194599;0.864;0.641878;0.851;10;10;10;10
1.145929;0.7352941;0.63826495;0.859;0.6520259;0.86;10;10;10;10
0.9494316;0.7867647;0.6284882;0.854;0.653744;0.845;10;10;10;10
0.88130915;0.8088235;0.58956766;0.868;0.615081;0.857;10;10;10;10
0.99973655;0.7867647;0.5973315;0.861;0.6227705;0.846;10;10;10;10
0.97308207;0.75735295;0.6132748;0.854;0.6410263;0.843;10;10;10;10
0.87228346;0.7941176;0.56625974;0.872;0.5872975;0.868;10;10;10;10
0.8619841;0.8161765;0.5920554;0.87;0.61406565;0.858;10;10;10;10
0.9159556;0.7647059;0.5945088;0.851;0.61713904;0.841;10;10;10;10
0.7606477;0.8235294;0.5701507;0.864;0.58841527;0.859;10;10;10;10
0.8899865;0.7794118;0.5896447;0.858;0.6059626;0.853;10;10;10;10
0.69356537;0.85294116;0.5563528;0.873;0.57273513;0.866;10;10;10;10
0.7597409;0.7941176;0.5953625;0.854;0.6079262;0.843;10;10;10;10
0.8135016;0.8014706;0.5589878;0.855;0.5685574;0.872;10;10;10;10
0.83616304;0.85294116;0.558942;0.863;0.5857408;0.855;10;10;10;10
1.0347073;0.7352941;0.5976332;0.858;0.613631;0.846;10;10;10;10
0.70000917;0.8455882;0.5580318;0.86;0.57203984;0.864;10;10;10;10
0.8005722;0.8014706;0.5600586;0.855;0.5756922;0.862;10;10;10;10
0.6984997;0.875;0.5825298;0.858;0.59984833;0.861;10;10;10;10
0.7484193;0.8308824;0.56410456;0.856;0.5765692;0.859;10;10;10;10
0.8331294;0.77205884;0.54288965;0.868;0.56368744;0.859;10;10;10;10
0.7049796;0.8235294;0.54700893;0.861;0.5647869;0.858;10;10;10;10
0.69215196;0.85294116;0.5589225;0.858;0.5768849;0.856;10;10;10;10
0.81769294;0.8382353;0.5814661;0.844;0.59189904;0.849;10;10;10;10
0.8809453;0.75735295;0.61219984;0.847;0.6362793;0.831;10;10;10;10
0.9122028;0.7867647;0.5874449;0.842;0.6038237;0.845;10;10;10;10
0.75411725;0.8382353;0.5434676;0.862;0.5667351;0.85;10;10;10;10
0.70116913;0.8308824;0.5595327;0.859;0.57565284;0.852;10;10;10;10
0.7453352;0.8161765;0.5800266;0.838;0.59543866;0.847;10;10;10;10
0.61717415;0.8455882;0.5715213;0.842;0.5904543;0.843;10;10;10;10
0.75670403;0.8308824;0.5937087;0.835;0.6087926;0.837;10;10;10;10
0.6878128;0.85294116;0.6000359;0.845;0.6227716;0.836;10;10;10;10
0.8640696;0.7941176;0.5756515;0.853;0.59393007;0.845;10;10;10;10
0.74564046;0.8308824;0.5844467;0.842;0.59544235;0.838;10;10;10;10
0.8088763;0.7941176;0.5779044;0.84;0.5998415;0.835;10;10;10;10
0.7804307;0.8088235;0.57513434;0.848;0.6075391;0.841;10;10;10;10
0.69458294;0.8455882;0.5850458;0.843;0.5973384;0.846;10;10;10;10
0.6750655;0.8382353;0.63356185;0.825;0.6225147;0.838;10;10;10;10
0.8443113;0.8161765;0.60130745;0.833;0.60055125;0.84;10;10;10;10
0.7717783;0.8235294;0.59534824;0.84;0.61463183;0.846;10;10;10;10
0.5762351;0.88235295;0.5663032;0.851;0.58092177;0.843;10;10;10;10
0.72024107;0.8308824;0.5845665;0.833;0.6044684;0.822;10;10;10;10
0.78750485;0.7941176;0.574252;0.835;0.585771;0.842;10;10;10;10
0.6113681;0.875;0.5812675;0.833;0.5975311;0.822;10;10;10;10
0.8108199;0.8088235;0.58096653;0.835;0.6009043;0.839;10;10;10;10
0.56712955;0.86764705;0.60058564;0.826;0.6127476;0.829;10;10;10;10
0.71034414;0.7941176;0.80430305;0.765;0.78748685;0.779;10;10;10;10
0.5869453;0.875;0.5702602;0.838;0.58318186;0.853;10;10;10;10
0.5415365;0.875;0.6136395;0.817;0.6287504;0.812;10;10;10;10
0.7095979;0.8382353;0.6260716;0.824;0.6436608;0.837;10;10;10;10
0.59624684;0.8602941;0.59298265;0.83;0.6129542;0.835;10;10;10;10
0.5789838;0.86764705;0.634586;0.826;0.6537753;0.821;10;10;10;10
0.66695815;0.8161765;0.6312738;0.82;0.6561416;0.819;10;10;10;10
0.64803034;0.86764705;0.58820754;0.83;0.6121237;0.835;10;10;10;10
0.655902;0.8235294;0.5864272;0.83;0.63486016;0.823;10;10;10;10
0.75285095;0.8235294;0.62263286;0.819;0.63556665;0.834;10;10;10;10
0.71085596;0.8308824;0.6721965;0.804;0.69056183;0.809;10;10;10;10
0.5343193;0.88235295;0.6161053;0.82;0.62873554;0.826;10;10;10;10
0.59761745;0.8602941;0.6594915;0.812;0.67614686;0.819;10;10;10;10
