loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9444585;0.45588234;1.9268087;0.436;1.9399325;0.412;97;97;97;97
1.7946335;0.375;1.430978;0.556;1.4319751;0.53;97;97;97;97
1.3363559;0.6102941;1.1069527;0.683;1.132485;0.677;97;97;97;97
1.4803259;0.5955882;0.9089401;0.78;0.9392994;0.781;97;97;97;97
1.0897055;0.75735295;0.79225695;0.826;0.81159365;0.825;97;97;97;97
1.0797417;0.7647059;0.7073457;0.859;0.7260769;0.853;97;97;97;97
0.86738425;0.8088235;0.6525053;0.861;0.6684922;0.862;97;97;97;97
1.1363734;0.7352941;0.6440011;0.873;0.65915823;0.857;97;97;97;97
1.1094403;0.75;0.59778434;0.881;0.60711694;0.876;97;97;97;97
1.0350734;0.74264705;0.561222;0.882;0.5738631;0.881;97;97;97;97
1.0482959;0.7794118;0.5573655;0.891;0.5595663;0.887;97;97;97;97
1.0691434;0.7647059;0.56810004;0.907;0.56201196;0.896;97;97;97;97
0.91802776;0.77205884;0.5262415;0.897;0.5225668;0.898;97;97;97;97
1.0774286;0.7352941;0.5177467;0.908;0.51509917;0.905;97;97;97;97
0.8925777;0.7867647;0.52520597;0.913;0.51600635;0.906;97;97;97;97
0.8841929;0.7941176;0.5108217;0.91;0.50632787;0.912;97;97;97;97
0.68427217;0.8308824;0.46682897;0.912;0.46529287;0.907;97;97;97;97
0.84835887;0.8014706;0.49112386;0.922;0.48435095;0.91;97;97;97;97
0.790562;0.8308824;0.4872625;0.912;0.46830815;0.914;97;97;97;97
0.84897107;0.8014706;0.46512988;0.921;0.4517817;0.916;97;97;97;97
0.58237267;0.875;0.4727417;0.918;0.4563242;0.911;97;97;97;97
0.77069265;0.8235294;0.4903526;0.905;0.4672464;0.915;97;97;97;97
0.6651851;0.8161765;0.45356613;0.913;0.4330599;0.914;97;97;97;97
0.6531912;0.8602941;0.4776868;0.909;0.45584887;0.912;97;97;97;97
0.7778405;0.8014706;0.48787034;0.909;0.46502766;0.905;97;97;97;97
0.6743044;0.8382353;0.4914884;0.904;0.47022283;0.909;97;97;97;97
0.5965084;0.8308824;0.48035356;0.898;0.45851636;0.896;97;97;97;97
0.6333942;0.8088235;0.4958888;0.881;0.46596307;0.893;97;97;97;97
0.473228;0.86764705;0.48856375;0.899;0.45408538;0.892;97;97;97;97
0.6264622;0.8382353;0.4943782;0.879;0.47148553;0.891;97;97;97;97
0.47895318;0.86764705;0.4767116;0.885;0.4491645;0.889;97;97;97;97
0.544967;0.8382353;0.48995516;0.871;0.47783896;0.874;97;97;97;97
0.32664582;0.9264706;0.462972;0.874;0.44010615;0.888;97;97;97;97
0.36786968;0.88235295;0.4842553;0.87;0.46828204;0.882;97;97;97;97
0.36005244;0.9044118;0.5435338;0.859;0.51501596;0.859;97;97;97;97
0.25343236;0.9411765;0.4883559;0.85;0.47755677;0.859;97;97;97;97
0.30000898;0.9044118;0.5118531;0.864;0.49090657;0.859;97;97;97;97
0.2426109;0.9411765;0.5009359;0.854;0.47551116;0.862;97;97;97;97
0.26615536;0.9338235;0.61277187;0.827;0.5601329;0.84;97;97;97;97
0.21777867;0.9338235;0.53896904;0.841;0.48986793;0.853;97;97;97;97
0.2356838;0.9411765;0.60225636;0.832;0.5651796;0.829;97;97;97;97
0.17952673;0.9338235;0.57831;0.833;0.52987766;0.842;97;97;97;97
0.20633654;0.9411765;0.5912399;0.832;0.5723689;0.825;97;97;97;97
0.1036228;0.9852941;0.58882934;0.836;0.5226439;0.844;97;97;97;97
0.09609834;0.9852941;0.58293456;0.842;0.54119223;0.833;97;97;97;97
0.1003168;0.9852941;0.60918933;0.82;0.56394356;0.84;97;97;97;97
0.10037912;0.9705882;0.63881445;0.825;0.5825509;0.831;97;97;97;97
0.094988175;0.9852941;0.67255807;0.814;0.62640303;0.82;97;97;97;97
0.079112306;0.99264705;0.6276941;0.832;0.6081914;0.825;97;97;97;97
0.0754543;0.99264705;0.676297;0.824;0.62537926;0.821;97;97;97;97
0.054685548;0.99264705;0.7100826;0.804;0.6722738;0.815;97;97;97;97
0.09682223;0.97794116;0.68435377;0.821;0.6375091;0.825;97;97;97;97
0.052770536;0.99264705;0.696234;0.816;0.65621036;0.814;97;97;97;97
0.036375448;1.0;0.7224972;0.823;0.6683982;0.818;97;97;97;97
0.049099427;0.9852941;0.65985787;0.828;0.6187642;0.83;97;97;97;97
0.07594121;0.9852941;0.667624;0.831;0.6338778;0.832;97;97;97;97
0.05284215;0.99264705;0.73958004;0.806;0.65181303;0.826;97;97;97;97
0.049264356;0.9852941;0.72716373;0.818;0.67819816;0.826;97;97;97;97
0.0468669;0.99264705;0.70200443;0.824;0.65502113;0.835;97;97;97;97
0.0319727;1.0;0.6860349;0.827;0.65103227;0.838;97;97;97;97
0.029035669;0.99264705;0.72936475;0.817;0.6962406;0.825;97;97;97;97
0.047315184;0.99264705;0.731948;0.813;0.68777716;0.822;97;97;97;97
0.020815643;1.0;0.7273356;0.817;0.66491437;0.83;97;97;97;97
0.026345294;0.99264705;0.72464573;0.823;0.67749155;0.83;97;97;97;97
0.04711062;0.9852941;0.7285978;0.815;0.69354826;0.817;97;97;97;97
0.013191677;1.0;0.79273975;0.811;0.732806;0.819;97;97;97;97
0.015935678;1.0;0.7414693;0.818;0.69654924;0.822;97;97;97;97
0.050492793;0.99264705;0.7711168;0.809;0.7209185;0.824;97;97;97;97
0.016501084;1.0;0.77093565;0.813;0.7461635;0.816;97;97;97;97
0.0122540165;1.0;0.73337513;0.821;0.7054777;0.825;97;97;97;97
0.054159775;0.9852941;0.76977044;0.815;0.7527421;0.823;97;97;97;97
0.013682942;1.0;0.7756624;0.819;0.76171386;0.814;97;97;97;97
0.019714609;0.99264705;0.7668043;0.821;0.7467588;0.818;97;97;97;97
0.00994907;1.0;0.7869022;0.802;0.73446596;0.819;97;97;97;97
0.015506294;1.0;0.74729776;0.826;0.71265846;0.832;97;97;97;97
0.016871635;0.99264705;0.7606419;0.824;0.7340452;0.822;97;97;97;97
0.008624273;1.0;0.7385222;0.823;0.719726;0.834;97;97;97;97
0.015092943;1.0;0.766907;0.814;0.7325496;0.825;97;97;97;97
0.019227965;1.0;0.77981967;0.805;0.7368227;0.826;97;97;97;97
0.016032629;1.0;0.7683658;0.818;0.7457159;0.828;97;97;97;97
0.026586754;1.0;0.77541465;0.824;0.781742;0.815;97;97;97;97
0.011025484;1.0;0.791674;0.813;0.7687436;0.825;97;97;97;97
0.014058325;1.0;0.83186674;0.804;0.7679181;0.825;97;97;97;97
