loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2843454;0.16176471;2.2805238;0.186;2.2774625;0.226;49;49;49;49
1.9902506;0.27941176;1.9644152;0.286;1.9770714;0.283;49;49;49;49
1.8458639;0.36764705;1.58376;0.464;1.6131172;0.435;49;49;49;49
1.5776428;0.50735295;1.2884263;0.663;1.3298836;0.638;49;49;49;49
1.6359086;0.64705884;1.094443;0.706;1.1400794;0.68;49;49;49;49
1.4588575;0.6617647;0.98658913;0.76;1.0344914;0.727;49;49;49;49
1.3771956;0.6544118;0.8965916;0.783;0.9393438;0.776;49;49;49;49
1.1850688;0.75735295;0.8270155;0.821;0.8508328;0.808;49;49;49;49
1.2083579;0.77205884;0.7525416;0.86;0.7690465;0.854;49;49;49;49
1.0614477;0.77205884;0.693139;0.869;0.71572685;0.867;49;49;49;49
1.0966245;0.75735295;0.63982624;0.874;0.6563551;0.872;49;49;49;49
0.96055186;0.7794118;0.6307256;0.884;0.651304;0.878;49;49;49;49
1.0997788;0.74264705;0.6127909;0.885;0.62054336;0.888;49;49;49;49
0.9683112;0.7941176;0.57855284;0.892;0.59491277;0.892;49;49;49;49
1.0392047;0.72794116;0.5503224;0.905;0.5622468;0.893;49;49;49;49
1.0957465;0.72794116;0.54004043;0.901;0.5564667;0.9;49;49;49;49
0.9730577;0.7647059;0.51653904;0.905;0.52843595;0.904;49;49;49;49
1.0366845;0.7647059;0.5296512;0.904;0.53759676;0.907;49;49;49;49
1.049631;0.75;0.51128817;0.9;0.52178705;0.902;49;49;49;49
0.8442109;0.8014706;0.51249367;0.904;0.52527887;0.9;49;49;49;49
0.95472413;0.77205884;0.5184279;0.896;0.53345335;0.891;49;49;49;49
0.8795152;0.7647059;0.5001749;0.904;0.51084596;0.91;49;49;49;49
0.95059407;0.75735295;0.49103385;0.907;0.49949506;0.914;49;49;49;49
0.7946633;0.7941176;0.4976059;0.902;0.51335067;0.903;49;49;49;49
0.85169834;0.7941176;0.46686232;0.903;0.47348404;0.905;49;49;49;49
0.7398673;0.8308824;0.48475897;0.897;0.49797112;0.9;49;49;49;49
0.706898;0.8455882;0.47172394;0.902;0.486721;0.903;49;49;49;49
0.79701036;0.77205884;0.46789753;0.902;0.47189936;0.9;49;49;49;49
0.8022738;0.7794118;0.47161365;0.898;0.47617772;0.904;49;49;49;49
