loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1162205;0.30147058;2.0566826;0.346;2.05829;0.383;80;80;80;80
1.5707228;0.6544118;1.3348179;0.638;1.3553991;0.631;80;80;80;80
1.4664769;0.5735294;1.072002;0.735;1.0813406;0.716;80;80;80;80
1.45008;0.6617647;0.92833155;0.783;0.9463914;0.787;80;80;80;80
1.2570112;0.7205882;0.82787305;0.83;0.8516232;0.825;80;80;80;80
1.2925009;0.6691176;0.761659;0.843;0.7969656;0.831;80;80;80;80
1.2882682;0.7132353;0.7096694;0.857;0.7284581;0.845;80;80;80;80
1.0685582;0.75735295;0.6822786;0.867;0.7019491;0.856;80;80;80;80
0.9384917;0.7794118;0.64005864;0.882;0.64902055;0.878;80;80;80;80
0.96337444;0.7867647;0.5929546;0.885;0.59914875;0.889;80;80;80;80
1.020257;0.77205884;0.5758227;0.892;0.5797804;0.892;80;80;80;80
1.121983;0.7647059;0.5562236;0.9;0.5680647;0.887;80;80;80;80
0.8299734;0.8161765;0.53570825;0.906;0.5491435;0.897;80;80;80;80
1.0059158;0.7867647;0.55056953;0.9;0.55627066;0.899;80;80;80;80
1.0059875;0.7941176;0.5080112;0.909;0.50867754;0.916;80;80;80;80
0.9104302;0.8161765;0.5006613;0.91;0.5104602;0.91;80;80;80;80
0.8247848;0.8014706;0.5056315;0.908;0.51225394;0.914;80;80;80;80
0.9492947;0.7647059;0.50606114;0.913;0.5068485;0.914;80;80;80;80
0.7964758;0.8308824;0.48383832;0.911;0.4844018;0.914;80;80;80;80
0.8630133;0.8014706;0.46367896;0.92;0.46672496;0.916;80;80;80;80
0.88639253;0.7794118;0.46992323;0.913;0.4710345;0.926;80;80;80;80
0.59967357;0.88235295;0.46474358;0.915;0.4637417;0.921;80;80;80;80
0.97647285;0.7647059;0.47021246;0.914;0.46822384;0.925;80;80;80;80
0.6394324;0.8455882;0.44319943;0.917;0.44754893;0.921;80;80;80;80
0.6799768;0.8308824;0.4330627;0.925;0.43652537;0.922;80;80;80;80
0.7325677;0.8235294;0.4610447;0.909;0.457065;0.919;80;80;80;80
0.7525493;0.8235294;0.48136088;0.907;0.4821385;0.899;80;80;80;80
0.604291;0.8382353;0.46420363;0.91;0.45843685;0.91;80;80;80;80
0.70380527;0.8161765;0.46289912;0.904;0.459789;0.901;80;80;80;80
0.5232416;0.8602941;0.48681512;0.902;0.47421223;0.908;80;80;80;80
0.6326996;0.8235294;0.4712871;0.896;0.4613715;0.9;80;80;80;80
0.48456523;0.85294116;0.48606038;0.891;0.46574244;0.898;80;80;80;80
0.47143662;0.8897059;0.48746476;0.889;0.46704084;0.887;80;80;80;80
0.53887033;0.8382353;0.49579912;0.886;0.4804984;0.88;80;80;80;80
0.47934616;0.85294116;0.4835879;0.886;0.47454175;0.885;80;80;80;80
0.40806526;0.88235295;0.51352435;0.874;0.4927536;0.878;80;80;80;80
0.34496856;0.9117647;0.5316701;0.867;0.49783176;0.872;80;80;80;80
0.51862943;0.85294116;0.51930046;0.868;0.49424747;0.873;80;80;80;80
0.44036338;0.875;0.54161936;0.859;0.5044409;0.872;80;80;80;80
0.31511843;0.9044118;0.54283047;0.856;0.5195728;0.859;80;80;80;80
0.33291307;0.9191176;0.5481868;0.844;0.52000505;0.866;80;80;80;80
0.27816343;0.9338235;0.5400468;0.85;0.51166517;0.851;80;80;80;80
0.39363593;0.88235295;0.550066;0.851;0.5217814;0.867;80;80;80;80
0.24386606;0.9264706;0.5424947;0.851;0.5069901;0.858;80;80;80;80
0.25776505;0.9264706;0.6042046;0.832;0.5821155;0.83;80;80;80;80
0.2266836;0.9411765;0.57272565;0.832;0.533177;0.842;80;80;80;80
0.20425418;0.9485294;0.63107365;0.816;0.59799916;0.832;80;80;80;80
0.14115085;0.97794116;0.6547821;0.823;0.59638363;0.819;80;80;80;80
0.17380112;0.9632353;0.5868938;0.838;0.56760657;0.845;80;80;80;80
0.23416255;0.9411765;0.6066654;0.841;0.60434854;0.836;80;80;80;80
0.15628777;0.9485294;0.68160176;0.811;0.6549731;0.833;80;80;80;80
0.18811797;0.9411765;0.62821263;0.823;0.6159708;0.828;80;80;80;80
0.12296252;0.9632353;0.66345865;0.819;0.6199812;0.823;80;80;80;80
0.09027057;0.97794116;0.7130166;0.809;0.68684477;0.818;80;80;80;80
0.1090075;0.9852941;0.6350607;0.838;0.609116;0.832;80;80;80;80
0.06275855;0.9852941;0.6973008;0.81;0.6832685;0.819;80;80;80;80
0.07521146;0.9852941;0.6476667;0.828;0.67697424;0.822;80;80;80;80
0.08409579;0.97794116;0.6648584;0.822;0.6642685;0.821;80;80;80;80
0.081315614;0.99264705;0.71921194;0.811;0.6980107;0.819;80;80;80;80
0.07633438;0.9852941;0.7184654;0.812;0.704278;0.818;80;80;80;80
0.06086429;0.97794116;0.7495773;0.823;0.7285163;0.813;80;80;80;80
0.05702348;0.9852941;0.75243247;0.82;0.7479745;0.81;80;80;80;80
0.07438524;0.9852941;0.74996084;0.805;0.7344402;0.816;80;80;80;80
0.04252341;0.99264705;0.7282934;0.813;0.7332506;0.822;80;80;80;80
0.039704856;0.99264705;0.7218075;0.804;0.74339664;0.807;80;80;80;80
0.046307296;0.99264705;0.7614646;0.809;0.8169995;0.8;80;80;80;80
0.047267374;0.99264705;0.7323252;0.816;0.77855253;0.809;80;80;80;80
0.030780697;1.0;0.82998294;0.798;0.84762037;0.794;80;80;80;80
