loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.234621;0.20588236;2.2119908;0.268;2.208868;0.262;63;63;63;63
1.8962891;0.3382353;1.6848161;0.373;1.6946199;0.388;63;63;63;63
1.6534946;0.4117647;1.3931521;0.548;1.414237;0.526;63;63;63;63
1.5654097;0.61764705;1.1163812;0.687;1.1491792;0.675;63;63;63;63
1.3018652;0.7132353;0.9773321;0.774;1.00422;0.762;63;63;63;63
1.1955017;0.7205882;0.8502669;0.799;0.8894835;0.787;63;63;63;63
1.126264;0.7647059;0.7701813;0.84;0.7965412;0.822;63;63;63;63
1.2311803;0.7132353;0.71199244;0.859;0.73227096;0.835;63;63;63;63
1.1328852;0.75735295;0.6706891;0.883;0.68195015;0.864;63;63;63;63
1.2197853;0.7058824;0.64640707;0.877;0.6545633;0.885;63;63;63;63
1.1484455;0.77205884;0.59998584;0.886;0.5995373;0.885;63;63;63;63
1.1775274;0.75735295;0.5821972;0.885;0.5919286;0.89;63;63;63;63
1.1468989;0.7205882;0.58940786;0.887;0.5930674;0.881;63;63;63;63
1.2613398;0.6985294;0.54095685;0.9;0.5438662;0.892;63;63;63;63
1.0699162;0.75;0.5424516;0.903;0.53245;0.909;63;63;63;63
0.8941064;0.8161765;0.52309746;0.902;0.519605;0.908;63;63;63;63
0.97045696;0.8014706;0.52198946;0.908;0.51308197;0.917;63;63;63;63
0.9274657;0.7794118;0.5472631;0.906;0.5311563;0.92;63;63;63;63
0.8840769;0.8161765;0.49779058;0.908;0.48722625;0.916;63;63;63;63
0.82085764;0.7941176;0.50656605;0.908;0.49098885;0.915;63;63;63;63
0.9340522;0.75;0.502476;0.911;0.48026606;0.924;63;63;63;63
0.8709472;0.7941176;0.49155444;0.91;0.47014177;0.912;63;63;63;63
0.95213294;0.75735295;0.47424132;0.912;0.46076098;0.918;63;63;63;63
0.6230605;0.8455882;0.47055534;0.916;0.45075235;0.927;63;63;63;63
0.7899752;0.8088235;0.47290596;0.916;0.46520442;0.908;63;63;63;63
0.789124;0.8161765;0.47521764;0.912;0.45762604;0.921;63;63;63;63
0.67565095;0.8235294;0.49222705;0.908;0.46477363;0.913;63;63;63;63
0.60739946;0.8235294;0.496372;0.903;0.47522867;0.906;63;63;63;63
0.81281936;0.7867647;0.50737566;0.889;0.47954565;0.9;63;63;63;63
0.63584715;0.8308824;0.48481616;0.901;0.46707556;0.9;63;63;63;63
0.6824301;0.8014706;0.49938118;0.901;0.4813145;0.886;63;63;63;63
0.42984566;0.8897059;0.47360322;0.879;0.4414853;0.889;63;63;63;63
0.5950162;0.86764705;0.4980546;0.878;0.4772813;0.887;63;63;63;63
0.59419006;0.8088235;0.49151313;0.883;0.46670848;0.884;63;63;63;63
0.68704927;0.8014706;0.5165031;0.882;0.48833063;0.878;63;63;63;63
0.47754326;0.8897059;0.51359236;0.873;0.49811912;0.872;63;63;63;63
0.3886051;0.89705884;0.51838;0.871;0.4925133;0.876;63;63;63;63
0.34118778;0.9264706;0.5347554;0.87;0.512095;0.868;63;63;63;63
0.4524529;0.875;0.5049202;0.866;0.48524427;0.867;63;63;63;63
0.34196144;0.9117647;0.48167065;0.875;0.4628357;0.878;63;63;63;63
0.44793808;0.85294116;0.5297547;0.857;0.49942708;0.857;63;63;63;63
0.37387627;0.88235295;0.5481366;0.843;0.5149237;0.858;63;63;63;63
0.25579423;0.9485294;0.55078644;0.844;0.5057518;0.858;63;63;63;63
0.28815228;0.9338235;0.53343713;0.848;0.49815333;0.865;63;63;63;63
0.29489794;0.9411765;0.5675287;0.841;0.5324921;0.847;63;63;63;63
0.26669115;0.9411765;0.5685688;0.84;0.5308333;0.847;63;63;63;63
0.20339315;0.9632353;0.56892633;0.823;0.53359056;0.856;63;63;63;63
0.14605258;0.9632353;0.590503;0.829;0.5492379;0.835;63;63;63;63
0.18588912;0.9558824;0.59204197;0.825;0.5688844;0.834;63;63;63;63
0.22726226;0.9264706;0.6155212;0.815;0.58585;0.837;63;63;63;63
0.21019585;0.9632353;0.64697534;0.821;0.62559754;0.829;63;63;63;63
0.22613251;0.9264706;0.68887216;0.795;0.669163;0.813;63;63;63;63
0.19154665;0.9852941;0.69087684;0.8;0.6107929;0.827;63;63;63;63
0.12978433;0.9705882;0.7449927;0.799;0.6376001;0.828;63;63;63;63
0.19486189;0.9558824;0.70260453;0.797;0.6517545;0.819;63;63;63;63
0.07293213;0.99264705;0.6589753;0.813;0.65974206;0.821;63;63;63;63
0.12214317;0.97794116;0.6998532;0.805;0.65519226;0.821;63;63;63;63
0.1079922;0.9632353;0.7093445;0.806;0.6411268;0.84;63;63;63;63
0.13663878;0.97794116;0.752572;0.792;0.6804773;0.82;63;63;63;63
0.07912774;0.99264705;0.7389645;0.787;0.6630302;0.822;63;63;63;63
0.12601253;0.9632353;0.74347013;0.804;0.68067205;0.821;63;63;63;63
0.11395596;0.9632353;0.72249997;0.796;0.6741528;0.823;63;63;63;63
0.030158902;1.0;0.75161296;0.791;0.69657844;0.821;63;63;63;63
0.07959889;0.9705882;0.73698264;0.8;0.69891095;0.824;63;63;63;63
0.13017718;0.97794116;0.8104547;0.786;0.7459414;0.816;63;63;63;63
0.100321606;0.97794116;0.8292065;0.771;0.78653234;0.814;63;63;63;63
0.07305715;0.97794116;0.83000624;0.783;0.74974775;0.81;63;63;63;63
