loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0147128;0.36764705;1.9549003;0.363;1.94855;0.399;92;92;92;92
1.6084107;0.5147059;1.2746042;0.605;1.2903569;0.608;92;92;92;92
1.5242271;0.625;1.0122489;0.734;1.0417491;0.731;92;92;92;92
1.2080475;0.6985294;0.8671698;0.806;0.8990652;0.79;92;92;92;92
1.1068759;0.77205884;0.7755508;0.84;0.79317707;0.836;92;92;92;92
1.1757568;0.74264705;0.72255075;0.864;0.73577875;0.854;92;92;92;92
1.3398957;0.6838235;0.6788684;0.865;0.6974663;0.854;92;92;92;92
1.1927192;0.74264705;0.6722902;0.877;0.6928714;0.863;92;92;92;92
1.138697;0.75735295;0.61962426;0.89;0.6273523;0.881;92;92;92;92
0.8086696;0.8235294;0.55973005;0.892;0.5722306;0.886;92;92;92;92
0.9777297;0.7867647;0.5470432;0.906;0.55088097;0.902;92;92;92;92
0.89197874;0.8235294;0.55372524;0.892;0.55882597;0.894;92;92;92;92
0.8944891;0.7867647;0.5243269;0.909;0.52508444;0.907;92;92;92;92
0.98525774;0.77205884;0.515771;0.904;0.52601147;0.91;92;92;92;92
0.9209875;0.7647059;0.5052912;0.912;0.50794315;0.912;92;92;92;92
0.95795083;0.77205884;0.5073557;0.909;0.51444936;0.908;92;92;92;92
0.96334255;0.7647059;0.48094568;0.906;0.48502946;0.912;92;92;92;92
0.8486891;0.8014706;0.5197034;0.905;0.52520305;0.907;92;92;92;92
1.0239091;0.77205884;0.49497193;0.91;0.4908289;0.909;92;92;92;92
0.7083184;0.8382353;0.49575466;0.902;0.50769985;0.906;92;92;92;92
0.9485499;0.74264705;0.4598312;0.915;0.46492615;0.917;92;92;92;92
0.6109274;0.8455882;0.46778226;0.903;0.47372052;0.916;92;92;92;92
0.8116801;0.7867647;0.45891026;0.91;0.45746943;0.911;92;92;92;92
0.6157401;0.8455882;0.4398159;0.909;0.43842995;0.912;92;92;92;92
0.66695476;0.7941176;0.43454745;0.907;0.4362246;0.903;92;92;92;92
0.7413563;0.8088235;0.4642829;0.907;0.47333127;0.903;92;92;92;92
0.5609105;0.875;0.476973;0.897;0.48172498;0.897;92;92;92;92
0.6144557;0.8235294;0.44728452;0.901;0.4503467;0.903;92;92;92;92
0.42661726;0.8897059;0.44881508;0.896;0.45092958;0.901;92;92;92;92
0.47344488;0.88235295;0.45318878;0.901;0.45381242;0.897;92;92;92;92
0.5037966;0.8455882;0.48872468;0.896;0.49068588;0.877;92;92;92;92
0.40388268;0.9044118;0.444528;0.891;0.44467786;0.902;92;92;92;92
0.44642287;0.88235295;0.45967785;0.881;0.46928787;0.887;92;92;92;92
0.42666677;0.88235295;0.47084826;0.884;0.47382018;0.882;92;92;92;92
0.42061132;0.8602941;0.4515898;0.884;0.44819504;0.884;92;92;92;92
0.40026507;0.9117647;0.51593685;0.874;0.5114599;0.864;92;92;92;92
0.38105717;0.9044118;0.511397;0.871;0.5102778;0.858;92;92;92;92
0.34623656;0.9044118;0.5282544;0.854;0.53836787;0.852;92;92;92;92
0.1888828;0.9558824;0.5082693;0.87;0.5001058;0.86;92;92;92;92
0.17745937;0.9558824;0.5569564;0.846;0.55329984;0.839;92;92;92;92
0.32745805;0.9117647;0.53990996;0.859;0.5377246;0.855;92;92;92;92
0.27563676;0.9264706;0.52338105;0.868;0.53462136;0.859;92;92;92;92
0.16855723;0.9632353;0.5529837;0.847;0.5757961;0.845;92;92;92;92
0.16941844;0.9705882;0.5806823;0.839;0.6114684;0.826;92;92;92;92
0.18607655;0.9632353;0.5206454;0.867;0.5412582;0.857;92;92;92;92
0.12710139;0.9852941;0.57952553;0.845;0.6231542;0.823;92;92;92;92
0.12438858;0.9852941;0.55892146;0.855;0.5872758;0.838;92;92;92;92
0.20890129;0.9411765;0.5820988;0.854;0.60445255;0.835;92;92;92;92
0.09137115;0.97794116;0.5837035;0.84;0.5995074;0.831;92;92;92;92
0.088153824;0.9852941;0.6296905;0.838;0.6505889;0.82;92;92;92;92
0.19781595;0.9338235;0.5884548;0.856;0.6275753;0.826;92;92;92;92
0.10781436;0.97794116;0.6064715;0.847;0.6296062;0.824;92;92;92;92
0.066073425;0.99264705;0.6024607;0.852;0.62898487;0.832;92;92;92;92
0.079840966;0.9852941;0.6168079;0.846;0.6483068;0.82;92;92;92;92
0.062863596;0.99264705;0.6214653;0.84;0.65522605;0.825;92;92;92;92
0.05186729;0.9852941;0.6417215;0.841;0.6896163;0.82;92;92;92;92
0.047974043;0.99264705;0.6572384;0.841;0.6900972;0.816;92;92;92;92
0.055539098;0.9852941;0.6439309;0.844;0.679958;0.828;92;92;92;92
0.065826856;0.97794116;0.67964655;0.826;0.73922783;0.799;92;92;92;92
0.04754222;1.0;0.6359458;0.843;0.68157107;0.825;92;92;92;92
0.032083705;1.0;0.67884266;0.831;0.7306786;0.797;92;92;92;92
0.024978463;1.0;0.6554151;0.852;0.697495;0.819;92;92;92;92
0.10422939;0.9632353;0.6746337;0.836;0.72051847;0.818;92;92;92;92
0.048464205;0.99264705;0.6636392;0.845;0.7013142;0.815;92;92;92;92
0.092015475;0.9705882;0.6947109;0.829;0.74808544;0.806;92;92;92;92
0.040257234;0.9852941;0.6996432;0.833;0.7634555;0.807;92;92;92;92
