loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2741506;0.16911764;2.2721817;0.15;2.2682226;0.157;52;52;52;52
1.9458778;0.41911766;1.8979998;0.481;1.9185202;0.475;52;52;52;52
1.6884961;0.49264705;1.4268199;0.583;1.4454774;0.561;52;52;52;52
1.353241;0.64705884;1.2116611;0.651;1.2351149;0.641;52;52;52;52
1.4551973;0.5588235;1.109944;0.692;1.1389917;0.659;52;52;52;52
1.488628;0.61764705;1.002545;0.765;1.0378783;0.735;52;52;52;52
1.2745931;0.7058824;0.91401213;0.796;0.9444753;0.777;52;52;52;52
1.0214103;0.7794118;0.83398277;0.829;0.85598755;0.808;52;52;52;52
1.1870809;0.72794116;0.78160083;0.845;0.8056749;0.838;52;52;52;52
1.0966225;0.7205882;0.7176434;0.872;0.7424352;0.841;52;52;52;52
1.2614019;0.7205882;0.6865531;0.882;0.71002156;0.871;52;52;52;52
0.9491152;0.7941176;0.6574707;0.884;0.67814904;0.874;52;52;52;52
1.0800425;0.7647059;0.61621875;0.894;0.6372816;0.878;52;52;52;52
1.0405569;0.7794118;0.59632623;0.899;0.6175707;0.883;52;52;52;52
1.2868708;0.72794116;0.5742729;0.908;0.586881;0.896;52;52;52;52
1.0557628;0.77205884;0.5543325;0.911;0.5746663;0.895;52;52;52;52
0.8504632;0.8382353;0.54236805;0.909;0.5635771;0.895;52;52;52;52
0.9405833;0.7794118;0.5545041;0.903;0.56602335;0.891;52;52;52;52
0.7995558;0.8014706;0.5341833;0.905;0.56333864;0.893;52;52;52;52
0.9222172;0.77205884;0.4940604;0.918;0.5087282;0.907;52;52;52;52
1.0155106;0.77205884;0.502365;0.926;0.5180054;0.903;52;52;52;52
0.843999;0.8235294;0.46825618;0.921;0.4878298;0.9;52;52;52;52
0.8753771;0.7941176;0.47797748;0.924;0.5001741;0.908;52;52;52;52
0.95271885;0.75735295;0.46710765;0.923;0.48476797;0.909;52;52;52;52
0.80212516;0.8014706;0.48156714;0.923;0.5033046;0.91;52;52;52;52
0.843712;0.77205884;0.45277822;0.927;0.4787403;0.915;52;52;52;52
0.7983765;0.8161765;0.46119994;0.918;0.4860429;0.901;52;52;52;52
0.7167881;0.8235294;0.44030043;0.915;0.46203065;0.9;52;52;52;52
0.72289443;0.8088235;0.46036902;0.926;0.48051122;0.91;52;52;52;52
0.6073966;0.8602941;0.4539688;0.917;0.46037474;0.907;52;52;52;52
0.7607379;0.8014706;0.45332164;0.918;0.46425572;0.909;52;52;52;52
0.78606826;0.8161765;0.43320844;0.924;0.45604536;0.906;52;52;52;52
0.678954;0.8235294;0.4479008;0.909;0.46125576;0.9;52;52;52;52
0.47311985;0.875;0.44770366;0.916;0.46362722;0.897;52;52;52;52
0.5349593;0.875;0.42773956;0.912;0.4482745;0.897;52;52;52;52
