loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.0008612132;1.0;1.033924;0.794;0.9356766;0.826;81;81;81;81
0.00054302404;1.0;1.0350729;0.8;0.9390889;0.827;81;81;81;81
0.00048786463;1.0;1.0521892;0.79;0.95440215;0.826;81;81;81;81
0.000538415;1.0;1.0465887;0.799;0.94571227;0.832;81;81;81;81
0.00044603416;1.0;1.0476757;0.792;0.9470811;0.829;81;81;81;81
0.00052365835;1.0;1.0495386;0.795;0.95359063;0.834;81;81;81;81
0.00035560885;1.0;1.0580174;0.793;0.9575001;0.83;81;81;81;81
0.00042508214;1.0;1.0622414;0.789;0.95960474;0.833;81;81;81;81
0.0005294482;1.0;1.0713956;0.792;0.97235924;0.829;81;81;81;81
0.0007320976;1.0;1.079974;0.788;0.9632495;0.831;81;81;81;81
0.0025476145;1.0;1.0665859;0.796;0.9791403;0.825;81;81;81;81
0.5829288;0.8602941;0.984578;0.781;0.8682397;0.804;81;81;81;81
0.041111328;1.0;1.0367872;0.752;0.9774023;0.773;81;81;81;81
0.028141484;1.0;0.96179086;0.773;0.8645963;0.802;81;81;81;81
0.011612721;1.0;0.9742854;0.788;0.8667355;0.813;81;81;81;81
0.006670057;1.0;0.99794275;0.774;0.86401755;0.813;81;81;81;81
0.005360334;1.0;0.96650636;0.785;0.8443495;0.825;81;81;81;81
0.006117705;1.0;0.958405;0.792;0.8417152;0.823;81;81;81;81
0.0040298407;1.0;0.95564926;0.792;0.8382512;0.826;81;81;81;81
0.0034570075;1.0;0.9655636;0.795;0.84530675;0.828;81;81;81;81
0.003292603;1.0;0.9686839;0.79;0.8514302;0.83;81;81;81;81
0.0033420112;1.0;0.9703222;0.791;0.8492798;0.828;81;81;81;81
0.002515945;1.0;0.9728578;0.793;0.85268116;0.827;81;81;81;81
0.003158187;1.0;0.9728873;0.793;0.85985076;0.828;81;81;81;81
0.0021329094;1.0;0.9699387;0.795;0.86152613;0.82;81;81;81;81
0.0025179368;1.0;0.9782606;0.791;0.86074513;0.826;81;81;81;81
0.0018031625;1.0;0.97793835;0.792;0.857955;0.83;81;81;81;81
0.0017664777;1.0;0.9817348;0.793;0.86443776;0.827;81;81;81;81
0.0022319062;1.0;0.99386;0.792;0.8763585;0.829;81;81;81;81
0.002314264;1.0;0.9964027;0.791;0.87950695;0.826;81;81;81;81
0.0025259058;1.0;0.9920072;0.795;0.87645274;0.828;81;81;81;81
0.0020993953;1.0;0.9907569;0.792;0.8783501;0.83;81;81;81;81
0.0020485704;1.0;0.9915876;0.793;0.88074726;0.829;81;81;81;81
0.0021547857;1.0;0.9923903;0.793;0.88288504;0.825;81;81;81;81
0.0015359834;1.0;1.0048566;0.787;0.8870436;0.826;81;81;81;81
0.0020396903;1.0;0.999016;0.789;0.8864244;0.829;81;81;81;81
