loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983363;0.11029412;2.3028235;0.107;2.2996886;0.126;30;30;30;30
2.2449684;0.19117647;2.2464414;0.161;2.2393496;0.176;30;30;30;30
2.0421674;0.3602941;2.0488067;0.289;2.044064;0.287;30;30;30;30
1.7798793;0.30147058;1.7790262;0.346;1.779866;0.379;30;30;30;30
1.873814;0.3970588;1.5838596;0.46;1.583171;0.459;30;30;30;30
1.6822438;0.4852941;1.3931688;0.589;1.4116423;0.583;30;30;30;30
1.4714907;0.5661765;1.1869336;0.671;1.224314;0.652;30;30;30;30
1.5800244;0.5808824;1.0397152;0.718;1.0827688;0.697;30;30;30;30
1.4063927;0.63235295;0.94009507;0.754;0.9776964;0.741;30;30;30;30
1.3967441;0.6397059;0.865547;0.793;0.90566254;0.763;30;30;30;30
1.0770533;0.7794118;0.8143982;0.795;0.8557076;0.786;30;30;30;30
1.1679372;0.74264705;0.76752543;0.85;0.7879079;0.835;30;30;30;30
1.2503262;0.6838235;0.72197604;0.848;0.75720966;0.832;30;30;30;30
1.0594388;0.77205884;0.67178637;0.867;0.6939798;0.86;30;30;30;30
1.2486447;0.7132353;0.64995164;0.876;0.6772159;0.872;30;30;30;30
1.2204686;0.74264705;0.61202484;0.89;0.63450915;0.88;30;30;30;30
1.1831901;0.72794116;0.6042113;0.896;0.6368807;0.879;30;30;30;30
0.9711205;0.7867647;0.5807081;0.899;0.61212415;0.882;30;30;30;30
0.8684673;0.7941176;0.56616247;0.9;0.599559;0.886;30;30;30;30
1.1993345;0.7352941;0.5503023;0.903;0.5750965;0.89;30;30;30;30
0.8748399;0.8014706;0.5290335;0.909;0.5513235;0.896;30;30;30;30
1.0269783;0.75735295;0.52043086;0.911;0.5525003;0.89;30;30;30;30
0.94913036;0.8014706;0.51548773;0.899;0.5471272;0.892;30;30;30;30
0.746729;0.8235294;0.4886054;0.913;0.5218061;0.904;30;30;30;30
0.86909723;0.7867647;0.50644845;0.9;0.5471239;0.884;30;30;30;30
0.88666224;0.8161765;0.48978904;0.91;0.5159849;0.905;30;30;30;30
0.93069047;0.75735295;0.49026674;0.902;0.5216798;0.895;30;30;30;30
0.68724334;0.8308824;0.52649355;0.895;0.5457688;0.896;30;30;30;30
0.79214585;0.8161765;0.45905483;0.917;0.48591396;0.906;30;30;30;30
0.8249215;0.7867647;0.4651611;0.92;0.49900213;0.899;30;30;30;30
0.804287;0.8161765;0.46624517;0.913;0.4963901;0.904;30;30;30;30
0.7777529;0.8014706;0.4685585;0.903;0.48994577;0.909;30;30;30;30
0.66797775;0.8308824;0.45772532;0.91;0.49325457;0.894;30;30;30;30
0.62135774;0.8602941;0.46838877;0.9;0.50280744;0.892;30;30;30;30
0.53545535;0.8897059;0.48358712;0.9;0.5118067;0.891;30;30;30;30
0.69275635;0.8382353;0.47839352;0.906;0.51069236;0.891;30;30;30;30
0.7844973;0.7867647;0.47933325;0.894;0.5309098;0.868;30;30;30;30
0.63674355;0.8455882;0.4752912;0.892;0.51581633;0.883;30;30;30;30
0.61474633;0.8382353;0.45305485;0.897;0.48693457;0.886;30;30;30;30
0.6337349;0.8455882;0.45234329;0.9;0.48642063;0.891;30;30;30;30
0.6694574;0.8014706;0.45115837;0.895;0.48822993;0.884;30;30;30;30
0.60447997;0.8308824;0.49660286;0.883;0.5525005;0.864;30;30;30;30
0.7018796;0.8161765;0.47408786;0.886;0.51148707;0.876;30;30;30;30
0.59424263;0.8308824;0.47445145;0.884;0.51875335;0.871;30;30;30;30
0.51977515;0.85294116;0.46982086;0.881;0.52110076;0.862;30;30;30;30
0.7041067;0.7867647;0.46256974;0.876;0.5138734;0.86;30;30;30;30
0.4570489;0.8455882;0.52050084;0.87;0.57997644;0.852;30;30;30;30
0.50571066;0.86764705;0.50630605;0.871;0.55717427;0.852;30;30;30;30
0.36481994;0.9044118;0.47925335;0.868;0.52277184;0.856;30;30;30;30
0.48984724;0.85294116;0.5183821;0.857;0.57299477;0.849;30;30;30;30
0.40973365;0.88235295;0.45627728;0.874;0.5143098;0.851;30;30;30;30
0.47821623;0.85294116;0.5006414;0.859;0.5690611;0.83;30;30;30;30
0.28870082;0.9411765;0.540245;0.851;0.61317897;0.828;30;30;30;30
0.37619746;0.88235295;0.50236005;0.852;0.5775024;0.832;30;30;30;30
0.28535512;0.9338235;0.53457046;0.838;0.6169631;0.828;30;30;30;30
0.34304196;0.9117647;0.56274205;0.832;0.6312018;0.821;30;30;30;30
0.3211557;0.9338235;0.55818045;0.838;0.6384571;0.814;30;30;30;30
0.38368788;0.8897059;0.5574216;0.835;0.6421056;0.81;30;30;30;30
