loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9666835;0.4117647;1.8915972;0.402;1.9127117;0.396;96;96;96;96
1.5068221;0.5588235;1.1152301;0.698;1.1534368;0.694;96;96;96;96
1.345293;0.7058824;0.93204886;0.796;0.97331136;0.779;96;96;96;96
1.2141857;0.74264705;0.8382561;0.828;0.86822075;0.814;96;96;96;96
1.1945003;0.7205882;0.7533314;0.841;0.78185946;0.831;96;96;96;96
1.3713847;0.7058824;0.68533164;0.861;0.7046819;0.858;96;96;96;96
1.2744112;0.6985294;0.64921874;0.864;0.65217555;0.866;96;96;96;96
1.2107571;0.7352941;0.6399314;0.876;0.6472294;0.869;96;96;96;96
1.0304329;0.75735295;0.6177412;0.874;0.62206066;0.875;96;96;96;96
0.9538044;0.7794118;0.5662988;0.887;0.5664632;0.884;96;96;96;96
1.0635347;0.7647059;0.5654956;0.901;0.5708818;0.891;96;96;96;96
1.073435;0.75;0.5333084;0.897;0.53792584;0.899;96;96;96;96
0.91289604;0.7867647;0.5476856;0.898;0.53654766;0.897;96;96;96;96
1.003147;0.77205884;0.523362;0.892;0.5195255;0.896;96;96;96;96
0.9500642;0.7794118;0.5104534;0.903;0.51068616;0.902;96;96;96;96
0.7978541;0.8014706;0.52000195;0.911;0.5126988;0.911;96;96;96;96
0.8867405;0.7647059;0.49456993;0.899;0.49645558;0.897;96;96;96;96
0.9178256;0.8088235;0.48174524;0.916;0.4693101;0.914;96;96;96;96
0.80913234;0.8161765;0.4703814;0.91;0.45367613;0.914;96;96;96;96
0.7843165;0.8088235;0.46709803;0.914;0.45400402;0.912;96;96;96;96
0.6946217;0.8382353;0.47215953;0.908;0.4427102;0.919;96;96;96;96
0.77955455;0.7794118;0.46395287;0.9;0.43676415;0.915;96;96;96;96
0.69860286;0.8382353;0.52079475;0.892;0.49736488;0.896;96;96;96;96
0.7916331;0.7941176;0.47821543;0.889;0.44757903;0.911;96;96;96;96
0.51667166;0.86764705;0.53270906;0.869;0.49817726;0.897;96;96;96;96
0.888668;0.77205884;0.49609014;0.89;0.46031454;0.902;96;96;96;96
0.63092107;0.8088235;0.48003215;0.89;0.4399178;0.906;96;96;96;96
0.5983716;0.8382353;0.45577362;0.885;0.40369758;0.913;96;96;96;96
0.5339648;0.875;0.4855759;0.88;0.42890418;0.903;96;96;96;96
0.7135679;0.8308824;0.5069599;0.863;0.44656214;0.912;96;96;96;96
0.39217237;0.9044118;0.5108873;0.869;0.44591594;0.894;96;96;96;96
0.46700463;0.8455882;0.5117485;0.864;0.4550975;0.894;96;96;96;96
