loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.84132475;0.77205884;0.48207626;0.887;0.49274796;0.891;65;65;65;65
0.60848004;0.8235294;0.46644068;0.883;0.46635547;0.892;65;65;65;65
0.60395855;0.8088235;0.478092;0.885;0.4706421;0.898;65;65;65;65
0.6156419;0.8308824;0.47992656;0.88;0.472687;0.881;65;65;65;65
0.37936908;0.89705884;0.4588459;0.878;0.46783772;0.875;65;65;65;65
0.46557865;0.85294116;0.47572637;0.874;0.46442926;0.882;65;65;65;65
0.4830867;0.8897059;0.50181055;0.874;0.49648938;0.88;65;65;65;65
0.29209864;0.9411765;0.48810792;0.863;0.4785771;0.872;65;65;65;65
0.4487563;0.86764705;0.51964784;0.864;0.52303666;0.865;65;65;65;65
0.4140433;0.875;0.5115949;0.858;0.4850825;0.867;65;65;65;65
0.40525183;0.88235295;0.5125622;0.858;0.5132915;0.854;65;65;65;65
0.310457;0.9117647;0.52872956;0.846;0.5236791;0.847;65;65;65;65
0.34364492;0.9044118;0.49941325;0.86;0.5013254;0.863;65;65;65;65
0.28533095;0.9191176;0.50110936;0.857;0.50598353;0.859;65;65;65;65
0.28648135;0.9264706;0.5507304;0.843;0.5228853;0.86;65;65;65;65
0.3431895;0.9044118;0.5391508;0.846;0.529454;0.846;65;65;65;65
0.26332304;0.9191176;0.54498243;0.853;0.54271126;0.84;65;65;65;65
0.2237492;0.9558824;0.5192222;0.858;0.4944204;0.865;65;65;65;65
0.16934885;0.9705882;0.584391;0.834;0.56292003;0.845;65;65;65;65
0.20016246;0.9558824;0.61025834;0.835;0.5939821;0.831;65;65;65;65
0.18654916;0.9632353;0.6054618;0.836;0.59152913;0.824;65;65;65;65
0.18389185;0.9558824;0.596357;0.831;0.558703;0.835;65;65;65;65
0.15645087;0.9485294;0.6085015;0.829;0.611585;0.828;65;65;65;65
0.14895166;0.9632353;0.63102394;0.828;0.60310066;0.825;65;65;65;65
0.16733027;0.9411765;0.6427399;0.826;0.62552994;0.827;65;65;65;65
0.1740566;0.9705882;0.6407132;0.831;0.6450032;0.811;65;65;65;65
0.08964121;0.99264705;0.6561825;0.817;0.6174242;0.836;65;65;65;65
0.082505755;0.99264705;0.67281175;0.825;0.65048677;0.831;65;65;65;65
0.14519511;0.97794116;0.67636484;0.824;0.65201735;0.822;65;65;65;65
0.067994736;0.99264705;0.71324843;0.822;0.65225154;0.822;65;65;65;65
0.13612498;0.9705882;0.7303697;0.816;0.66082454;0.83;65;65;65;65
0.08948988;0.9705882;0.7468168;0.801;0.70981175;0.815;65;65;65;65
0.05563481;0.99264705;0.7302598;0.816;0.71047145;0.81;65;65;65;65
0.06768659;0.9852941;0.7655844;0.801;0.707334;0.813;65;65;65;65
0.048804246;0.99264705;0.74717325;0.822;0.7028359;0.819;65;65;65;65
0.04118174;1.0;0.76584065;0.801;0.75433606;0.807;65;65;65;65
0.048480343;0.99264705;0.7375957;0.831;0.67975795;0.823;65;65;65;65
0.026745632;1.0;0.75108844;0.812;0.7558783;0.801;65;65;65;65
0.03126979;1.0;0.7902937;0.812;0.7400071;0.81;65;65;65;65
0.097430274;0.97794116;0.78497404;0.806;0.7712678;0.809;65;65;65;65
0.02606878;1.0;0.8232756;0.801;0.7480717;0.815;65;65;65;65
0.07279318;0.9852941;0.85685486;0.798;0.82641697;0.799;65;65;65;65
0.044532947;0.99264705;0.7922929;0.817;0.7296361;0.817;65;65;65;65
0.07443348;0.99264705;0.8451984;0.791;0.81654006;0.788;65;65;65;65
0.036427993;0.99264705;0.8419442;0.813;0.7803962;0.803;65;65;65;65
0.062617175;0.97794116;0.86241597;0.798;0.8216204;0.785;65;65;65;65
0.04043336;0.99264705;0.88251805;0.788;0.8375593;0.803;65;65;65;65
0.028032344;0.99264705;0.8955824;0.799;0.80079865;0.801;65;65;65;65
0.037462432;1.0;0.86457497;0.8;0.8082036;0.796;65;65;65;65
0.021080114;0.99264705;0.8710151;0.8;0.79881406;0.812;65;65;65;65
0.04413613;0.97794116;0.9073319;0.788;0.8409165;0.798;65;65;65;65
0.019792343;1.0;0.8763595;0.799;0.80895;0.802;65;65;65;65
0.026570817;1.0;0.92402285;0.785;0.8596197;0.802;65;65;65;65
0.02368042;0.99264705;0.91909385;0.788;0.8497236;0.807;65;65;65;65
0.026363902;0.99264705;0.8789753;0.802;0.82209814;0.811;65;65;65;65
0.0366403;0.99264705;0.93038636;0.793;0.824706;0.794;65;65;65;65
0.023263467;1.0;0.906413;0.794;0.8443099;0.811;65;65;65;65
0.018501185;1.0;0.938007;0.791;0.8721582;0.794;65;65;65;65
0.021485612;1.0;0.9603317;0.791;0.85251516;0.782;65;65;65;65
0.03673628;0.99264705;0.996549;0.786;0.89336634;0.783;65;65;65;65
0.039030872;0.97794116;0.95189774;0.794;0.87421006;0.797;65;65;65;65
0.017235633;1.0;0.96635133;0.799;0.85115546;0.807;65;65;65;65
0.05231828;0.9852941;0.94574267;0.786;0.83452976;0.808;65;65;65;65
0.02115943;1.0;0.9870031;0.797;0.948402;0.789;65;65;65;65
0.02134344;1.0;1.0509995;0.777;0.9421163;0.8;65;65;65;65
0.09455884;0.97794116;1.045488;0.789;1.0421404;0.787;65;65;65;65
0.11727089;0.97794116;1.0961244;0.755;1.0334069;0.787;65;65;65;65
0.047354575;1.0;1.1770908;0.739;1.1167719;0.759;65;65;65;65
0.02215954;1.0;1.0449201;0.768;0.9533493;0.783;65;65;65;65
0.04263252;1.0;1.0497088;0.77;0.9334163;0.789;65;65;65;65
0.017584685;1.0;0.9874468;0.796;0.93657833;0.8;65;65;65;65
0.021183468;1.0;0.9887697;0.788;0.90152794;0.801;65;65;65;65
0.018425997;1.0;1.014536;0.782;0.93125606;0.8;65;65;65;65
0.007998104;1.0;0.9811511;0.789;0.9105298;0.808;65;65;65;65
0.011393894;1.0;0.9996369;0.783;0.9301073;0.798;65;65;65;65
0.021270856;0.99264705;0.98890495;0.794;0.9104968;0.806;65;65;65;65
0.009495092;1.0;0.9764783;0.795;0.9100111;0.809;65;65;65;65
0.010999342;1.0;0.97929126;0.79;0.91642463;0.808;65;65;65;65
0.031958077;0.9852941;1.0070181;0.785;0.92897934;0.796;65;65;65;65
0.024297563;0.9852941;1.0116973;0.789;0.93215346;0.801;65;65;65;65
0.022235665;1.0;1.0005841;0.794;0.9372309;0.805;65;65;65;65
0.0068899146;1.0;1.0265099;0.792;0.9391358;0.792;65;65;65;65
0.008173652;1.0;1.0381714;0.791;0.9448878;0.807;65;65;65;65
0.019658675;1.0;1.07617;0.773;0.9830239;0.786;65;65;65;65
0.0052690823;1.0;0.9936151;0.797;0.9091371;0.805;65;65;65;65
0.009335013;1.0;1.0392635;0.787;0.94497293;0.803;65;65;65;65
0.0052403146;1.0;1.0180646;0.796;0.93302083;0.81;65;65;65;65
0.005975109;1.0;1.0255728;0.796;0.9471733;0.805;65;65;65;65
0.0059780953;1.0;1.0442736;0.791;0.9473054;0.801;65;65;65;65
0.007122252;1.0;1.0290463;0.799;0.9333556;0.806;65;65;65;65
0.01511068;1.0;1.0275674;0.796;0.9357785;0.806;65;65;65;65
0.007249815;1.0;1.0367856;0.786;0.96418464;0.804;65;65;65;65
0.010403357;1.0;1.0543287;0.787;0.96904737;0.802;65;65;65;65
0.009251783;1.0;1.0506982;0.79;0.95243645;0.808;65;65;65;65
0.014293362;1.0;1.0331656;0.789;0.957473;0.795;65;65;65;65
0.010886923;1.0;1.0350454;0.796;0.9545405;0.807;65;65;65;65
0.0062795845;1.0;1.0741148;0.791;0.9779212;0.8;65;65;65;65
0.0054881633;1.0;1.0479571;0.79;0.97054666;0.808;65;65;65;65
0.016318912;0.99264705;1.0664212;0.793;0.9498883;0.811;65;65;65;65
0.006596149;1.0;1.0731816;0.795;0.9714624;0.8;65;65;65;65
0.0033142236;1.0;1.0592942;0.785;0.97606254;0.802;65;65;65;65
0.0033879178;1.0;1.0922314;0.79;0.99334794;0.798;65;65;65;65
0.0055105365;1.0;1.0815068;0.788;0.98367083;0.801;65;65;65;65
0.005368523;1.0;1.1277279;0.798;1.0037682;0.806;65;65;65;65
0.0027647924;1.0;1.0639671;0.8;0.969559;0.807;65;65;65;65
0.0024161667;1.0;1.0874664;0.785;0.97863436;0.807;65;65;65;65
0.003987185;1.0;1.0778252;0.785;0.98568195;0.799;65;65;65;65
0.0033466737;1.0;1.0696568;0.791;0.9853861;0.803;65;65;65;65
0.0031777597;1.0;1.0765052;0.795;0.9800692;0.806;65;65;65;65
0.004836155;1.0;1.0670598;0.795;0.97933745;0.807;65;65;65;65
0.0044187945;1.0;1.0719417;0.793;0.98308873;0.803;65;65;65;65
0.0034446213;1.0;1.0856937;0.8;0.9837734;0.814;65;65;65;65
0.004295599;1.0;1.0771319;0.794;1.0005643;0.816;65;65;65;65
0.003888969;1.0;1.0846752;0.794;0.9886269;0.809;65;65;65;65
0.004406515;1.0;1.0972027;0.795;1.0162481;0.802;65;65;65;65
0.006146658;1.0;1.1166534;0.784;1.0145401;0.812;65;65;65;65
0.0049642455;1.0;1.0678967;0.79;1.011121;0.806;65;65;65;65
0.0054740594;1.0;1.0864121;0.79;1.0056181;0.808;65;65;65;65
0.0026067558;1.0;1.1230935;0.78;1.0522534;0.798;65;65;65;65
0.0030180186;1.0;1.1003094;0.793;1.0178802;0.809;65;65;65;65
0.0030019917;1.0;1.1285579;0.79;1.0447983;0.795;65;65;65;65
0.0031326597;1.0;1.1432778;0.78;1.0508604;0.798;65;65;65;65
0.0057389624;1.0;1.225982;0.769;1.1217823;0.773;65;65;65;65
0.6094338;0.875;1.2775877;0.752;1.2089299;0.779;65;65;65;65
0.08608208;0.9852941;0.9307287;0.78;0.9084567;0.781;65;65;65;65
0.049869962;1.0;0.9805878;0.78;0.9030781;0.793;65;65;65;65
0.026483415;1.0;0.98784506;0.777;0.9245842;0.788;65;65;65;65
0.017079145;1.0;1.0034186;0.782;0.9316278;0.794;65;65;65;65
0.012428332;1.0;1.0026814;0.784;0.9184788;0.8;65;65;65;65
0.011975291;1.0;0.9834021;0.798;0.9203429;0.797;65;65;65;65
0.008777823;1.0;0.98446494;0.8;0.91128063;0.805;65;65;65;65
0.0070960643;1.0;0.9953455;0.8;0.9256898;0.8;65;65;65;65
0.00548864;1.0;0.99494284;0.805;0.9154049;0.803;65;65;65;65
0.008173668;1.0;0.9852942;0.804;0.917633;0.807;65;65;65;65
0.009579609;1.0;1.003538;0.804;0.9345939;0.802;65;65;65;65
0.0068579763;1.0;1.0252177;0.798;0.93726104;0.799;65;65;65;65
0.0040895543;1.0;1.0138501;0.795;0.9444221;0.799;65;65;65;65
0.0059537785;1.0;1.012153;0.801;0.9376112;0.802;65;65;65;65
0.0065140463;1.0;1.0355347;0.799;0.95215875;0.797;65;65;65;65
0.0044000624;1.0;1.0265203;0.804;0.9529236;0.796;65;65;65;65
0.006079349;1.0;1.0325317;0.806;0.95423234;0.804;65;65;65;65
0.004360765;1.0;1.0276314;0.803;0.95944715;0.798;65;65;65;65
0.0035073934;1.0;1.0351524;0.802;0.9578628;0.8;65;65;65;65
0.0030266088;1.0;1.0429176;0.8;0.96427673;0.798;65;65;65;65
0.0038671722;1.0;1.0385302;0.806;0.9624176;0.802;65;65;65;65
0.0035857589;1.0;1.0490943;0.806;0.968604;0.8;65;65;65;65
0.0036020302;1.0;1.0486265;0.804;0.9737472;0.793;65;65;65;65
0.0040061832;1.0;1.0441217;0.801;0.9738926;0.797;65;65;65;65
0.0056592114;1.0;1.052645;0.803;0.974736;0.804;65;65;65;65
0.0020748386;1.0;1.0400127;0.809;0.96785897;0.809;65;65;65;65
0.0033799289;1.0;1.0401049;0.806;0.9684508;0.805;65;65;65;65
0.0042515923;1.0;1.0511162;0.802;0.9754744;0.8;65;65;65;65
0.002286554;1.0;1.0698799;0.802;0.9963399;0.794;65;65;65;65
0.0030283304;1.0;1.0769626;0.797;0.9938938;0.795;65;65;65;65
0.0022634268;1.0;1.062347;0.803;0.9858434;0.797;65;65;65;65
0.003815963;1.0;1.0687137;0.805;0.9866285;0.802;65;65;65;65
0.0018525693;1.0;1.0711738;0.801;0.9938497;0.796;65;65;65;65
0.0021285017;1.0;1.0550628;0.805;0.9849822;0.803;65;65;65;65
0.0025454978;1.0;1.0645463;0.807;0.9881381;0.804;65;65;65;65
0.0034892897;1.0;1.051331;0.804;0.98610824;0.804;65;65;65;65
0.004605752;1.0;1.0848141;0.801;1.0005168;0.798;65;65;65;65
0.0015510786;1.0;1.0670637;0.803;1.0028061;0.799;65;65;65;65
0.0012656022;1.0;1.0718843;0.803;1.0007864;0.804;65;65;65;65
0.0017602965;1.0;1.0555104;0.801;1.0018785;0.8;65;65;65;65
0.0023679193;1.0;1.0736283;0.803;1.0053192;0.804;65;65;65;65
0.0023919023;1.0;1.0782672;0.802;1.0023544;0.809;65;65;65;65
0.0026165936;1.0;1.0741717;0.8;1.0122166;0.798;65;65;65;65
0.0020068293;1.0;1.0909984;0.802;1.0127095;0.802;65;65;65;65
0.001884966;1.0;1.0946811;0.797;1.0179107;0.801;65;65;65;65
0.0017949954;1.0;1.0886921;0.796;1.0204866;0.8;65;65;65;65
0.0027366385;1.0;1.0781715;0.8;1.0260376;0.803;65;65;65;65
0.002737993;1.0;1.0883476;0.802;1.0298346;0.8;65;65;65;65
0.0034295402;1.0;1.0603776;0.809;1.0149955;0.812;65;65;65;65
0.001813481;1.0;1.1098877;0.799;1.0318809;0.798;65;65;65;65
0.0016432761;1.0;1.0936509;0.805;1.0395081;0.799;65;65;65;65
0.0014648685;1.0;1.1027597;0.803;1.0359284;0.796;65;65;65;65
0.0017744796;1.0;1.100403;0.801;1.0396396;0.801;65;65;65;65
0.001559097;1.0;1.1154921;0.801;1.0479645;0.796;65;65;65;65
0.0017985315;1.0;1.1053088;0.8;1.039198;0.802;65;65;65;65
0.0010527625;1.0;1.090589;0.807;1.037872;0.803;65;65;65;65
0.0016794398;1.0;1.1074859;0.802;1.0445132;0.804;65;65;65;65
0.0013083477;1.0;1.1155131;0.8;1.0666572;0.8;65;65;65;65
0.0009259531;1.0;1.1556709;0.798;1.0883276;0.791;65;65;65;65
0.0023211641;1.0;1.1200588;0.808;1.065755;0.806;65;65;65;65
0.0010496043;1.0;1.118253;0.805;1.0727159;0.8;65;65;65;65
0.0011509501;1.0;1.126464;0.805;1.0740362;0.802;65;65;65;65
0.00074264186;1.0;1.149093;0.804;1.0856931;0.798;65;65;65;65
0.0014569433;1.0;1.1449828;0.799;1.0781336;0.805;65;65;65;65
0.00082564005;1.0;1.1485208;0.802;1.0935192;0.797;65;65;65;65
0.0010724077;1.0;1.1267443;0.801;1.083553;0.803;65;65;65;65
0.000904664;1.0;1.1631246;0.797;1.092085;0.799;65;65;65;65
0.0010438702;1.0;1.1408402;0.8;1.0782957;0.8;65;65;65;65
0.0011291027;1.0;1.137865;0.797;1.0910839;0.796;65;65;65;65
0.0019929656;1.0;1.1440588;0.801;1.0977508;0.798;65;65;65;65
0.0014607761;1.0;1.1338205;0.801;1.0909456;0.8;65;65;65;65
0.0014372807;1.0;1.147762;0.8;1.0845659;0.803;65;65;65;65
0.0010080307;1.0;1.1494589;0.8;1.0914934;0.796;65;65;65;65
0.0011605846;1.0;1.1638608;0.796;1.1043928;0.798;65;65;65;65
0.0011144782;1.0;1.1500735;0.799;1.0957471;0.799;65;65;65;65
0.000693256;1.0;1.1529713;0.8;1.095493;0.801;65;65;65;65
0.00076175196;1.0;1.1547632;0.804;1.1048113;0.799;65;65;65;65
0.0012800568;1.0;1.1374685;0.805;1.0872424;0.806;65;65;65;65
0.0011435241;1.0;1.1959909;0.796;1.1137531;0.796;65;65;65;65
0.00075511663;1.0;1.1447873;0.801;1.103315;0.794;65;65;65;65
0.001287863;1.0;1.176372;0.796;1.11122;0.8;65;65;65;65
0.0004420771;1.0;1.1650982;0.799;1.0941025;0.802;65;65;65;65
0.0009442646;1.0;1.1553669;0.794;1.1085178;0.795;65;65;65;65
0.14854214;0.9632353;1.3171397;0.767;1.3163838;0.778;65;65;65;65
0.13680811;0.9632353;0.9854791;0.754;0.93932986;0.768;65;65;65;65
0.042823106;0.99264705;1.0846708;0.75;0.9634595;0.775;65;65;65;65
0.015818069;1.0;1.1688186;0.751;1.0443606;0.776;65;65;65;65
0.008387692;1.0;1.1276805;0.775;1.0048659;0.791;65;65;65;65
0.0068808906;1.0;1.1385161;0.769;1.0231524;0.793;65;65;65;65
0.0042628758;1.0;1.1221094;0.782;0.99902856;0.795;65;65;65;65
0.005757907;1.0;1.1199882;0.783;1.0088067;0.799;65;65;65;65
0.0042955875;1.0;1.1370493;0.779;1.0170717;0.797;65;65;65;65
0.004514785;1.0;1.1344243;0.782;1.0120912;0.802;65;65;65;65
0.0040208613;1.0;1.1359749;0.779;1.0179881;0.802;65;65;65;65
0.0030756523;1.0;1.1253691;0.786;1.0072938;0.804;65;65;65;65
0.0033251867;1.0;1.1338587;0.781;1.0172923;0.802;65;65;65;65
