loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963464;0.125;2.3033416;0.107;2.2986803;0.126;19;19;19;19
2.2749074;0.21323529;2.285449;0.181;2.2790523;0.225;19;19;19;19
2.210152;0.23529412;2.1919115;0.247;2.1850297;0.297;19;19;19;19
2.0888543;0.30882353;2.040297;0.321;2.031326;0.358;19;19;19;19
1.9668869;0.375;1.8497449;0.412;1.8446516;0.439;19;19;19;19
1.7014818;0.41911766;1.6671689;0.431;1.6558067;0.464;19;19;19;19
1.6775957;0.47058824;1.5218917;0.481;1.5175407;0.507;19;19;19;19
1.717629;0.4779412;1.384388;0.571;1.3995441;0.567;19;19;19;19
1.5386902;0.5294118;1.2413982;0.659;1.27125;0.625;19;19;19;19
1.5056047;0.61764705;1.1228313;0.726;1.1638728;0.699;19;19;19;19
1.4898233;0.6102941;1.0326675;0.758;1.08317;0.725;19;19;19;19
1.2202073;0.75735295;0.9674882;0.764;1.0147241;0.757;19;19;19;19
1.2291107;0.74264705;0.9217234;0.807;0.96394116;0.788;19;19;19;19
1.2695063;0.6985294;0.8668874;0.826;0.92309016;0.799;19;19;19;19
1.2524053;0.75;0.83446765;0.843;0.8801928;0.82;19;19;19;19
1.0126156;0.75735295;0.7879823;0.861;0.83037645;0.834;19;19;19;19
1.1778598;0.77205884;0.75286096;0.876;0.8016489;0.851;19;19;19;19
1.0615855;0.8161765;0.713963;0.878;0.7533479;0.863;19;19;19;19
1.1414049;0.7794118;0.6791373;0.879;0.71278757;0.852;19;19;19;19
1.0004976;0.7647059;0.65697026;0.897;0.6821669;0.865;19;19;19;19
0.94487065;0.8235294;0.6359748;0.895;0.6656471;0.866;19;19;19;19
0.8135665;0.8161765;0.6086224;0.888;0.634602;0.877;19;19;19;19
0.815035;0.8235294;0.60917765;0.885;0.63192946;0.87;19;19;19;19
1.1098043;0.7867647;0.587875;0.893;0.60318553;0.886;19;19;19;19
1.1554441;0.74264705;0.56955963;0.904;0.5996601;0.884;19;19;19;19
0.93477035;0.8088235;0.5731828;0.893;0.60193723;0.882;19;19;19;19
1.0862069;0.75;0.564142;0.896;0.5820536;0.877;19;19;19;19
0.81030786;0.8235294;0.57627517;0.888;0.5964441;0.881;19;19;19;19
1.1120679;0.75735295;0.55096394;0.896;0.5800621;0.887;19;19;19;19
0.91796845;0.8088235;0.5271109;0.894;0.5456856;0.895;19;19;19;19
0.8235361;0.85294116;0.5459297;0.896;0.5596394;0.89;19;19;19;19
0.79427654;0.8308824;0.5593371;0.893;0.57096964;0.895;19;19;19;19
0.7609348;0.8308824;0.51641905;0.912;0.5406868;0.894;19;19;19;19
0.96655655;0.7794118;0.5426913;0.893;0.5524816;0.89;19;19;19;19
0.83207464;0.8235294;0.5228612;0.898;0.5373428;0.892;19;19;19;19
0.90587664;0.8014706;0.522525;0.9;0.5434307;0.881;19;19;19;19
0.8242888;0.7941176;0.5482098;0.884;0.5694436;0.884;19;19;19;19
0.69122255;0.8235294;0.51234484;0.894;0.53205734;0.876;19;19;19;19
0.8827347;0.7647059;0.5269652;0.897;0.54595053;0.892;19;19;19;19
0.60660774;0.8455882;0.53377867;0.883;0.55427074;0.881;19;19;19;19
0.708004;0.8455882;0.5346274;0.884;0.5634798;0.877;19;19;19;19
0.8559162;0.7941176;0.5298384;0.883;0.5524462;0.882;19;19;19;19
0.7261041;0.8088235;0.5413979;0.881;0.5672847;0.877;19;19;19;19
0.6392057;0.85294116;0.5191177;0.895;0.54551005;0.877;19;19;19;19
0.8209335;0.77205884;0.54408604;0.877;0.5776173;0.873;19;19;19;19
0.7215561;0.8235294;0.54553795;0.868;0.5715956;0.864;19;19;19;19
0.5315769;0.8602941;0.5258771;0.884;0.5490711;0.861;19;19;19;19
0.6876372;0.8235294;0.5062003;0.886;0.54388756;0.864;19;19;19;19
0.81540066;0.8161765;0.52359664;0.876;0.5559102;0.866;19;19;19;19
0.7028266;0.8308824;0.5232343;0.871;0.5445679;0.871;19;19;19;19
0.70153195;0.8235294;0.5356461;0.871;0.5520349;0.862;19;19;19;19
0.65835905;0.8014706;0.5211824;0.87;0.5483445;0.862;19;19;19;19
0.6344026;0.8455882;0.5328084;0.868;0.5628589;0.851;19;19;19;19
0.6973329;0.8161765;0.53008586;0.872;0.5520183;0.862;19;19;19;19
0.70238847;0.8235294;0.5392524;0.866;0.5647487;0.861;19;19;19;19
0.43750402;0.89705884;0.5311987;0.874;0.5527864;0.849;19;19;19;19
0.63036513;0.8455882;0.59681255;0.859;0.6252989;0.844;19;19;19;19
0.5708758;0.8455882;0.5877448;0.858;0.6165226;0.841;19;19;19;19
0.45079124;0.8897059;0.55043936;0.862;0.56394386;0.852;19;19;19;19
0.629832;0.8308824;0.5712887;0.853;0.5917504;0.839;19;19;19;19
0.66191566;0.8088235;0.5865936;0.847;0.6097931;0.836;19;19;19;19
0.5323126;0.86764705;0.54985124;0.859;0.582009;0.838;19;19;19;19
0.4821622;0.89705884;0.5628544;0.862;0.6163705;0.835;19;19;19;19
0.5422373;0.8602941;0.57316506;0.848;0.5950823;0.834;19;19;19;19
0.6589214;0.8235294;0.5750452;0.851;0.6126695;0.83;19;19;19;19
0.5839077;0.8382353;0.58548176;0.855;0.63571507;0.83;19;19;19;19
0.5252729;0.85294116;0.6031004;0.848;0.6374154;0.832;19;19;19;19
0.628933;0.8308824;0.627357;0.839;0.6480891;0.824;19;19;19;19
0.52534795;0.8602941;0.5930412;0.847;0.6045412;0.83;19;19;19;19
0.641132;0.8382353;0.6114183;0.835;0.6527013;0.817;19;19;19;19
0.48193106;0.9117647;0.60440856;0.843;0.6270895;0.824;19;19;19;19
0.38178024;0.89705884;0.64302075;0.826;0.6987179;0.803;19;19;19;19
0.4958036;0.85294116;0.669047;0.823;0.6906567;0.809;19;19;19;19
0.537158;0.875;0.6817063;0.818;0.6940059;0.808;19;19;19;19
0.44064158;0.89705884;0.67548;0.826;0.7275422;0.796;19;19;19;19
0.46603554;0.875;0.6693284;0.821;0.68847924;0.81;19;19;19;19
0.43721104;0.8897059;0.70433754;0.801;0.7228014;0.797;19;19;19;19
0.48784733;0.88235295;0.67603797;0.829;0.6895736;0.811;19;19;19;19
0.4116981;0.89705884;0.7697227;0.788;0.78915477;0.779;19;19;19;19
0.49075294;0.8382353;0.74562913;0.796;0.7987064;0.775;19;19;19;19
0.42043948;0.875;0.7323868;0.803;0.72502464;0.801;19;19;19;19
0.46016556;0.875;0.73093987;0.791;0.7332445;0.791;19;19;19;19
0.38346365;0.9044118;0.7133978;0.809;0.7611052;0.776;19;19;19;19
0.30724144;0.9191176;0.73098665;0.798;0.7648065;0.793;19;19;19;19
0.51141214;0.86764705;0.74796194;0.801;0.7736105;0.791;19;19;19;19
0.5850931;0.8161765;0.78223187;0.798;0.8349176;0.776;19;19;19;19
0.35561046;0.9191176;0.7732946;0.784;0.8109452;0.778;19;19;19;19
0.40915465;0.89705884;0.82989365;0.778;0.89120084;0.761;19;19;19;19
0.42805028;0.8602941;0.9377641;0.742;0.9311781;0.757;19;19;19;19
0.3548734;0.89705884;0.7970127;0.785;0.8295547;0.78;19;19;19;19
