loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7433132;0.45833334;2.2674491;0.5;1.5502496;0.4739;10;10;10;10
1.2751955;0.71875;2.2395098;0.5;0.76206034;0.8373;10;10;10;10
1.0960525;0.7604167;2.660405;0.5;0.5965815;0.8877;10;10;10;10
1.163155;0.7604167;2.7147524;0.5;0.5276266;0.9069;10;10;10;10
1.0457901;0.7916667;2.4853325;0.5;0.49426308;0.9137;10;10;10;10
0.9992862;0.7708333;2.3107967;0.5;0.45774502;0.9191;10;10;10;10
0.8323555;0.8229167;2.2043183;0.5;0.4386247;0.9237;10;10;10;10
0.90206975;0.8020833;2.0109453;0.5;0.43185446;0.9229;10;10;10;10
0.9198335;0.8020833;2.0826309;0.5;0.42402682;0.9245;10;10;10;10
1.1114134;0.75;2.0573885;0.5;0.41564003;0.9316;10;10;10;10
0.88577724;0.8020833;2.019012;0.5;0.37743807;0.9351;10;10;10;10
0.86017305;0.8020833;2.1049833;0.5;0.37956867;0.9368;10;10;10;10
0.92646724;0.8020833;2.0171914;0.5;0.38850302;0.9348;10;10;10;10
0.7348538;0.8541667;2.1819701;0.5;0.38023937;0.9349;10;10;10;10
0.95904016;0.8125;2.2269769;0.5;0.37192997;0.9407;10;10;10;10
0.9666416;0.7916667;2.1201415;0.5;0.36563984;0.9379;10;10;10;10
0.8485201;0.8020833;2.2153883;0.5;0.36067653;0.941;10;10;10;10
0.8281169;0.8020833;2.245469;0.5;0.36599955;0.9409;10;10;10;10
0.75300676;0.84375;2.2921665;0.5;0.34582272;0.9409;10;10;10;10
1.1127944;0.7395833;2.2515125;0.5;0.3542392;0.9396;10;10;10;10
0.6185589;0.8854167;2.2627254;0.5;0.3624098;0.9371;10;10;10;10
0.95526886;0.7916667;2.2421715;0.5;0.35370448;0.9402;10;10;10;10
0.7799104;0.8229167;2.2968953;0.5;0.34326035;0.9457;10;10;10;10
0.610225;0.8854167;2.25763;0.5;0.33649525;0.9428;10;10;10;10
0.87244695;0.8125;2.135621;0.5;0.3327483;0.9432;10;10;10;10
1.042437;0.78125;2.3186686;0.5;0.33222142;0.9466;10;10;10;10
0.86794597;0.8020833;2.2639105;0.5;0.32759157;0.9478;10;10;10;10
0.58841205;0.875;2.2993395;0.5;0.3300566;0.9472;10;10;10;10
0.6728699;0.875;2.160674;0.5;0.3282233;0.9479;10;10;10;10
0.71913284;0.8645833;2.2393188;0.5;0.3344515;0.9456;10;10;10;10
0.7829582;0.8541667;2.3777313;0.5;0.33554095;0.9459;10;10;10;10
0.93058246;0.8125;2.2455373;0.5;0.32888734;0.9472;10;10;10;10
0.92983216;0.8020833;2.264948;0.5;0.32459867;0.95;10;10;10;10
0.8697919;0.8125;2.122923;0.5;0.32567096;0.9471;10;10;10;10
0.90533495;0.8020833;2.2089398;0.5;0.3429694;0.9445;10;10;10;10
1.1439084;0.7291667;2.2803328;0.5;0.32372028;0.9518;10;10;10;10
0.9494274;0.7916667;2.177242;0.5;0.32826748;0.9492;10;10;10;10
0.77631927;0.8541667;2.0754166;0.5;0.33654228;0.9475;10;10;10;10
0.8243436;0.8333333;2.149522;0.5;0.33859146;0.9458;10;10;10;10
0.86292434;0.8125;2.1247635;0.5;0.33046508;0.9469;10;10;10;10
1.0241437;0.7604167;2.1363797;0.5;0.32008585;0.9484;10;10;10;10
0.64948696;0.875;2.1866922;0.5;0.32907456;0.9476;10;10;10;10
0.85427785;0.8125;2.2852795;0.5;0.31808215;0.9516;10;10;10;10
0.9672535;0.7708333;1.9852855;0.5;0.35635144;0.9422;10;10;10;10
0.7490349;0.8333333;2.1662943;0.5;0.3243861;0.9508;10;10;10;10
0.8414698;0.8125;2.0853968;0.5;0.32902566;0.9497;10;10;10;10
1.1266346;0.75;2.2172236;0.5;0.3233611;0.95;10;10;10;10
0.8082235;0.8125;2.2172344;0.5;0.31917644;0.9512;10;10;10;10
0.9815893;0.7708333;2.153542;0.5;0.3305944;0.9512;10;10;10;10
1.0115064;0.7604167;2.121694;0.5;0.33320475;0.9503;10;10;10;10
0.80320317;0.8229167;2.0539992;0.5;0.33123004;0.9487;10;10;10;10
0.90306205;0.7916667;2.0260472;0.5;0.32047975;0.9519;10;10;10;10
0.79254013;0.8125;2.1137197;0.5;0.31759045;0.9532;10;10;10;10
0.7341297;0.84375;2.045721;0.5;0.32329985;0.9507;10;10;10;10
0.61917585;0.8854167;2.0849433;0.5;0.31157744;0.9526;10;10;10;10
0.8192947;0.8333333;2.0856788;0.5;0.33342585;0.9477;10;10;10;10
0.59928966;0.8958333;2.1071913;0.5;0.32830364;0.9485;10;10;10;10
0.85283357;0.8229167;2.0565023;0.5;0.33556816;0.9499;10;10;10;10
0.8344915;0.8333333;2.0392354;0.5;0.31266537;0.9524;10;10;10;10
0.83766675;0.8125;1.9721177;0.5;0.3342018;0.9514;10;10;10;10
0.7484448;0.84375;2.1727633;0.5;0.31971988;0.95;10;10;10;10
0.880055;0.8125;1.8776907;0.5;0.32340214;0.9484;10;10;10;10
0.787019;0.8333333;2.0786169;0.5;0.33061558;0.9475;10;10;10;10
0.795811;0.8333333;2.0967221;0.5;0.31206194;0.9523;10;10;10;10
0.62372893;0.875;1.962602;0.5;0.32119513;0.9515;10;10;10;10
0.9035025;0.7916667;2.0372987;0.5;0.3284678;0.9494;10;10;10;10
0.7594258;0.8333333;2.1288052;0.5;0.33161506;0.9501;10;10;10;10
0.68112725;0.8541667;2.0806096;0.5;0.31433198;0.95;10;10;10;10
1.125255;0.7395833;2.0381258;0.5;0.3357092;0.9459;10;10;10;10
0.7107355;0.84375;2.0657072;0.5;0.32728988;0.9482;10;10;10;10
0.7520855;0.84375;2.022588;0.5;0.32930416;0.9504;10;10;10;10
0.9231642;0.8020833;1.9328107;0.5;0.34558666;0.9482;10;10;10;10
0.7771433;0.8333333;2.0158594;0.5;0.33455884;0.9507;10;10;10;10
1.0606084;0.75;2.0722678;0.5;0.32767627;0.9518;10;10;10;10
0.99083215;0.78125;2.0977683;0.5;0.33015406;0.9485;10;10;10;10
0.8953664;0.8125;2.0291524;0.5;0.32313192;0.9478;10;10;10;10
0.9748578;0.78125;2.0787473;0.5;0.3292395;0.9496;10;10;10;10
0.8817051;0.8020833;2.0474682;0.5;0.34112328;0.9481;10;10;10;10
0.81749326;0.8125;2.0204108;0.5;0.34459874;0.9442;10;10;10;10
0.7984831;0.8229167;2.0927503;0.5;0.3241789;0.9499;10;10;10;10
0.78979284;0.8333333;2.0929606;0.5;0.3395874;0.9458;10;10;10;10
0.7383637;0.84375;2.1572118;0.5;0.33618048;0.9487;10;10;10;10
0.7477786;0.84375;2.3412812;0.5;0.3360261;0.95;10;10;10;10
0.8880301;0.8125;2.091622;0.5;0.3277692;0.9493;10;10;10;10
0.70714974;0.8541667;2.2049987;0.5;0.33048087;0.9474;10;10;10;10
1.0575972;0.75;2.098469;0.5;0.33070943;0.9494;10;10;10;10
0.47737637;0.9166667;2.0855954;0.5;0.3372694;0.9494;10;10;10;10
0.98217106;0.7916667;2.2167306;0.5;0.33203605;0.9458;10;10;10;10
0.9252596;0.7916667;2.0957947;0.5;0.3294482;0.9492;10;10;10;10
0.63715893;0.875;2.0989816;0.5;0.33001408;0.9485;10;10;10;10
1.0517489;0.7604167;2.1332307;0.5;0.32786748;0.9486;10;10;10;10
0.8202241;0.8229167;2.0706768;0.5;0.3236393;0.9498;10;10;10;10
0.815985;0.8333333;2.1608868;0.5;0.3324674;0.9503;10;10;10;10
0.926353;0.7916667;2.1613884;0.5;0.3310859;0.9492;10;10;10;10
0.8706753;0.8125;2.037972;0.5;0.33470997;0.9489;10;10;10;10
0.7006908;0.8541667;2.2073824;0.5;0.33708856;0.9452;10;10;10;10
0.92115355;0.8020833;2.221684;0.5;0.34523046;0.9465;10;10;10;10
0.7390404;0.8541667;2.0099936;0.5;0.3265772;0.9507;10;10;10;10
0.92102474;0.8125;2.0863705;0.5;0.3399211;0.9477;10;10;10;10
0.74264216;0.8645833;2.126085;0.5;0.34677672;0.9486;10;10;10;10
0.6108353;0.8854167;2.173467;0.5;0.33099556;0.9482;10;10;10;10
0.9717669;0.7708333;2.14869;0.5;0.34028885;0.9479;10;10;10;10
0.8805383;0.8229167;2.178782;0.5;0.351689;0.948;10;10;10;10
0.99156165;0.78125;2.284924;0.5;0.3434669;0.9446;10;10;10;10
1.0954403;0.7604167;2.2875926;0.5;0.32807472;0.949;10;10;10;10
0.89535624;0.8229167;2.2415607;0.5;0.35044566;0.944;10;10;10;10
0.8686466;0.8125;2.1840618;0.5;0.33870006;0.9467;10;10;10;10
0.72202426;0.8645833;2.297421;0.5;0.34015208;0.9464;10;10;10;10
0.67943096;0.8541667;2.2225902;0.5;0.33260062;0.9491;10;10;10;10
0.8810267;0.7916667;2.2168908;0.5;0.34474307;0.9468;10;10;10;10
0.7971688;0.8229167;2.2118976;0.5;0.33336654;0.9485;10;10;10;10
0.78598666;0.84375;2.1743555;0.5;0.33520958;0.9463;10;10;10;10
0.7674964;0.84375;2.2062926;0.5;0.33160263;0.9503;10;10;10;10
0.79674965;0.8333333;2.2422025;0.5;0.3335012;0.9518;10;10;10;10
0.8119243;0.8333333;2.2369204;0.5;0.34319538;0.945;10;10;10;10
0.6965782;0.8541667;2.2715468;0.5;0.3284067;0.9503;10;10;10;10
0.86343807;0.8125;2.290986;0.5;0.33275166;0.9495;10;10;10;10
0.678905;0.8541667;2.217744;0.5;0.33710113;0.9473;10;10;10;10
0.9567743;0.7916667;2.1960583;0.5;0.32643795;0.9502;10;10;10;10
0.9072151;0.8020833;2.2497525;0.5;0.33186522;0.9476;10;10;10;10
0.85269815;0.8125;2.2364821;0.5;0.32548624;0.948;10;10;10;10
0.76318544;0.84375;2.1651766;0.5;0.35540617;0.9471;10;10;10;10
0.7246677;0.8333333;2.319358;0.5;0.33108896;0.9497;10;10;10;10
0.82869935;0.8125;2.3862567;0.5;0.3319959;0.9412;10;10;10;10
0.7838324;0.8333333;2.2792697;0.5;0.32332534;0.9499;10;10;10;10
0.70145684;0.8541667;2.23235;0.5;0.32867295;0.9484;10;10;10;10
0.89044785;0.7916667;2.3650966;0.5;0.34781793;0.9448;10;10;10;10
0.7106523;0.8541667;2.3937323;0.5;0.34667343;0.9468;10;10;10;10
0.6844439;0.8541667;2.3179343;0.5;0.32962996;0.9508;10;10;10;10
0.8961528;0.8020833;2.3025873;0.5;0.34845343;0.9459;10;10;10;10
0.56931186;0.8854167;2.2551737;0.5;0.33418462;0.9492;10;10;10;10
0.8359904;0.8229167;2.254657;0.5;0.32004565;0.9486;10;10;10;10
0.8564294;0.8229167;2.2745473;0.5;0.32536444;0.9497;10;10;10;10
0.705913;0.84375;2.332428;0.5;0.33876568;0.9474;10;10;10;10
0.7131109;0.8541667;2.3378332;0.5;0.3452501;0.9474;10;10;10;10
0.8881995;0.8020833;2.32504;0.5;0.34063375;0.9497;10;10;10;10
1.0758623;0.7395833;2.3095667;0.5;0.34111348;0.9444;10;10;10;10
0.9283487;0.8020833;2.3487427;0.5;0.34661788;0.9434;10;10;10;10
0.8071999;0.8333333;2.3265238;0.5;0.3392842;0.9476;10;10;10;10
0.45530424;0.9166667;2.2765577;0.5;0.32360816;0.9502;10;10;10;10
0.5445343;0.8958333;2.2980616;0.5;0.35507646;0.9409;10;10;10;10
0.87432647;0.8020833;2.286589;0.5;0.34062365;0.9464;10;10;10;10
0.73100287;0.8333333;2.2559817;0.5;0.34932324;0.9451;10;10;10;10
0.859364;0.8229167;2.324818;0.5;0.356776;0.9432;10;10;10;10
0.7535758;0.8333333;2.335075;0.5;0.334534;0.9463;10;10;10;10
0.71539503;0.8333333;2.2778492;0.5;0.34731;0.9493;10;10;10;10
0.9248216;0.7916667;2.3177404;0.5;0.33329526;0.9469;10;10;10;10
0.69035083;0.8645833;2.3707943;0.5;0.33664557;0.9482;10;10;10;10
0.7439298;0.8541667;2.2929473;0.5;0.3474466;0.9446;10;10;10;10
0.65892106;0.8645833;2.277185;0.5;0.3292717;0.9476;10;10;10;10
0.839546;0.8020833;2.3417575;0.5;0.33899477;0.9473;10;10;10;10
0.7170798;0.8541667;2.2924173;0.5;0.33532616;0.9467;10;10;10;10
