loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7798277;0.39583334;1.8847976;1.0;1.5036958;0.4616;10;10;10;10
1.361864;0.75;1.0588496;1.0;0.8071551;0.8414;10;10;10;10
0.8422534;0.875;0.585394;1.0;0.572734;0.898;10;10;10;10
0.8421348;0.8541667;0.5078565;1.0;0.49289972;0.9134;10;10;10;10
0.9318621;0.8229167;0.5095895;1.0;0.48011202;0.9198;10;10;10;10
0.9980254;0.8020833;0.4428295;1.0;0.42710918;0.9275;10;10;10;10
0.85747534;0.8020833;0.39747077;1.0;0.42490909;0.927;10;10;10;10
1.0065479;0.78125;0.32842708;1.0;0.39467028;0.933;10;10;10;10
1.0494763;0.78125;0.32733858;1.0;0.3827167;0.9361;10;10;10;10
0.8094036;0.84375;0.28135845;1.0;0.37759426;0.9401;10;10;10;10
0.82291746;0.8229167;0.2606126;1.0;0.37437084;0.9412;10;10;10;10
0.87502116;0.8125;0.2648894;1.0;0.36914727;0.9436;10;10;10;10
1.1109242;0.7604167;0.29887593;1.0;0.3588267;0.9444;10;10;10;10
0.7835202;0.84375;0.24247208;1.0;0.35983825;0.9443;10;10;10;10
0.8193345;0.8333333;0.19704522;1.0;0.3519131;0.9433;10;10;10;10
1.0273951;0.7916667;0.19942984;1.0;0.3480435;0.9465;10;10;10;10
0.99947935;0.7916667;0.20746323;1.0;0.34220743;0.9492;10;10;10;10
0.7449322;0.8541667;0.18963665;1.0;0.35160193;0.9454;10;10;10;10
0.7780368;0.8333333;0.19024244;1.0;0.3491212;0.9492;10;10;10;10
0.699749;0.8541667;0.16282058;1.0;0.34547743;0.9471;10;10;10;10
0.8894606;0.8020833;0.18006495;1.0;0.33928913;0.9497;10;10;10;10
0.81129247;0.8333333;0.16852568;1.0;0.3471353;0.9481;10;10;10;10
0.6373083;0.8645833;0.15234628;1.0;0.34374574;0.9487;10;10;10;10
0.77004606;0.8541667;0.16248658;1.0;0.33062434;0.9514;10;10;10;10
1.1438748;0.75;0.14585413;1.0;0.34966755;0.9486;10;10;10;10
0.77371436;0.8333333;0.16086751;1.0;0.3595769;0.9448;10;10;10;10
0.7029647;0.84375;0.17483085;1.0;0.34336767;0.9492;10;10;10;10
0.90035623;0.8125;0.1359652;1.0;0.34689263;0.9505;10;10;10;10
1.1300992;0.7395833;0.13760087;1.0;0.3333125;0.952;10;10;10;10
0.7400379;0.8541667;0.1648351;1.0;0.33266407;0.9495;10;10;10;10
0.9539352;0.78125;0.1361059;1.0;0.3396721;0.9519;10;10;10;10
0.86329406;0.8229167;0.14006124;1.0;0.3395954;0.9513;10;10;10;10
1.0104231;0.7604167;0.122795515;1.0;0.34620264;0.9507;10;10;10;10
0.8602833;0.8125;0.15478921;1.0;0.33649808;0.9486;10;10;10;10
0.8969714;0.8125;0.116346285;1.0;0.34046632;0.9486;10;10;10;10
0.8864405;0.8125;0.14907402;1.0;0.32387954;0.951;10;10;10;10
1.0422287;0.7604167;0.15544313;1.0;0.35464904;0.949;10;10;10;10
0.6617139;0.8645833;0.14160466;1.0;0.33266354;0.9511;10;10;10;10
0.73060673;0.84375;0.1274927;1.0;0.3524212;0.9499;10;10;10;10
0.7031787;0.8541667;0.10431563;1.0;0.31713682;0.9549;10;10;10;10
0.8095171;0.8229167;0.13858776;1.0;0.32996544;0.9523;10;10;10;10
0.776897;0.84375;0.12340486;1.0;0.31943506;0.9526;10;10;10;10
0.7849118;0.84375;0.12075521;1.0;0.32433102;0.9522;10;10;10;10
0.9294707;0.7916667;0.15234731;1.0;0.356395;0.9437;10;10;10;10
0.65774184;0.875;0.16574213;1.0;0.33410725;0.9496;10;10;10;10
0.86539656;0.8020833;0.15082674;1.0;0.32184875;0.9531;10;10;10;10
0.95582557;0.78125;0.13826653;1.0;0.33666593;0.949;10;10;10;10
0.6369412;0.8854167;0.14314596;1.0;0.31879455;0.9561;10;10;10;10
0.8407486;0.8333333;0.15649587;1.0;0.32176054;0.955;10;10;10;10
1.2637239;0.6979167;0.147409;1.0;0.32470766;0.951;10;10;10;10
0.804467;0.84375;0.123024896;1.0;0.3278396;0.9527;10;10;10;10
0.98352575;0.7708333;0.14743605;1.0;0.34140137;0.9502;10;10;10;10
0.6980433;0.8645833;0.1201859;1.0;0.32650185;0.949;10;10;10;10
0.88625425;0.8020833;0.14845942;1.0;0.34248275;0.9483;10;10;10;10
0.8847992;0.8020833;0.1666647;1.0;0.3527717;0.9512;10;10;10;10
0.9093559;0.7916667;0.12574781;1.0;0.33981165;0.9501;10;10;10;10
0.9109257;0.7916667;0.12683955;1.0;0.31903017;0.9538;10;10;10;10
0.7040169;0.8541667;0.15757188;1.0;0.33314857;0.9499;10;10;10;10
0.706945;0.8645833;0.175018;1.0;0.32538915;0.9551;10;10;10;10
0.76223135;0.84375;0.16838226;1.0;0.32373688;0.9533;10;10;10;10
0.52846164;0.8958333;0.16722108;1.0;0.35059708;0.9493;10;10;10;10
0.73287314;0.84375;0.16392581;1.0;0.321742;0.956;10;10;10;10
0.98569536;0.78125;0.17113975;1.0;0.3163507;0.9551;10;10;10;10
0.8743822;0.8125;0.14266916;1.0;0.31155562;0.9554;10;10;10;10
0.7717212;0.84375;0.166718;1.0;0.32129434;0.9553;10;10;10;10
0.9251525;0.8020833;0.15937708;1.0;0.33800474;0.9515;10;10;10;10
0.6674137;0.8645833;0.16284522;1.0;0.3142131;0.956;10;10;10;10
