loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7739134;0.45833334;1.7166086;0.5;1.5610732;0.4829;10;10;10;10
1.3672286;0.6770833;0.9840454;1.0;0.8075052;0.8141;10;10;10;10
0.9628908;0.78125;0.6084548;1.0;0.5986822;0.894;10;10;10;10
1.0447683;0.8020833;0.49117798;1.0;0.507191;0.9141;10;10;10;10
1.0157601;0.78125;0.47378018;1.0;0.46662638;0.9175;10;10;10;10
0.9262664;0.8229167;0.48323393;1.0;0.45391762;0.9245;10;10;10;10
0.96380234;0.7916667;0.36749935;1.0;0.43328428;0.9274;10;10;10;10
0.793008;0.84375;0.42253143;1.0;0.4014601;0.9372;10;10;10;10
0.8575216;0.8125;0.38841486;1.0;0.38249996;0.9422;10;10;10;10
1.1056756;0.7395833;0.33156106;1.0;0.37107694;0.9409;10;10;10;10
0.80887985;0.8333333;0.32877287;1.0;0.35866818;0.9435;10;10;10;10
0.8609893;0.8229167;0.34841722;1.0;0.3676267;0.938;10;10;10;10
1.0697514;0.7708333;0.3837297;1.0;0.3805556;0.933;10;10;10;10
0.83337253;0.84375;0.26472834;1.0;0.34946108;0.9455;10;10;10;10
0.84957093;0.8229167;0.3072384;1.0;0.36358288;0.9422;10;10;10;10
0.8645596;0.8229167;0.28020966;1.0;0.34982976;0.9449;10;10;10;10
0.9468872;0.78125;0.27457738;1.0;0.3390544;0.9483;10;10;10;10
0.7184021;0.8541667;0.31578305;1.0;0.35392833;0.9432;10;10;10;10
1.1167704;0.75;0.26889214;1.0;0.33999735;0.9485;10;10;10;10
0.6343;0.875;0.20513156;1.0;0.3446126;0.9464;10;10;10;10
0.8674564;0.8125;0.26091668;1.0;0.32331774;0.951;10;10;10;10
0.88780886;0.8020833;0.20803916;1.0;0.33637592;0.9497;10;10;10;10
0.81208754;0.8229167;0.19306877;1.0;0.33450112;0.9497;10;10;10;10
0.8060093;0.8333333;0.21494181;1.0;0.33604255;0.9505;10;10;10;10
0.7877009;0.8333333;0.20483266;1.0;0.32128876;0.9487;10;10;10;10
0.7049253;0.8541667;0.2151153;1.0;0.32735565;0.9462;10;10;10;10
0.884398;0.8125;0.21781912;1.0;0.3270271;0.9527;10;10;10;10
0.74043137;0.8541667;0.20134225;1.0;0.32945085;0.9505;10;10;10;10
1.0905238;0.75;0.22362451;1.0;0.33410344;0.9455;10;10;10;10
0.5177007;0.90625;0.20807514;1.0;0.33116758;0.9519;10;10;10;10
0.83733344;0.8333333;0.19997925;1.0;0.3467867;0.9427;10;10;10;10
0.8156797;0.8333333;0.18504608;1.0;0.33056653;0.95;10;10;10;10
0.69987184;0.875;0.21593568;1.0;0.33805814;0.9485;10;10;10;10
1.2160009;0.71875;0.19886225;1.0;0.33025172;0.949;10;10;10;10
1.0515224;0.7708333;0.19156362;1.0;0.33236426;0.9495;10;10;10;10
0.6603747;0.8645833;0.19132307;1.0;0.32724306;0.9497;10;10;10;10
0.7142294;0.8645833;0.18007003;1.0;0.32232925;0.9519;10;10;10;10
0.97667867;0.78125;0.18656603;1.0;0.32748315;0.9524;10;10;10;10
1.07241;0.7395833;0.19208708;1.0;0.3235993;0.9498;10;10;10;10
0.86915463;0.8020833;0.1523203;1.0;0.31719533;0.951;10;10;10;10
0.7843192;0.8333333;0.16621152;1.0;0.31752682;0.9528;10;10;10;10
0.9155528;0.7916667;0.16819555;1.0;0.31543097;0.9506;10;10;10;10
0.95106316;0.7916667;0.16305926;1.0;0.34006366;0.9481;10;10;10;10
1.0277897;0.78125;0.17813607;1.0;0.32349926;0.9501;10;10;10;10
1.1515857;0.75;0.16786247;1.0;0.3278153;0.9502;10;10;10;10
0.6957256;0.8541667;0.16833907;1.0;0.32375944;0.9524;10;10;10;10
0.76144;0.84375;0.15055546;1.0;0.32728297;0.9523;10;10;10;10
0.9625511;0.7916667;0.15664935;1.0;0.31159166;0.9508;10;10;10;10
0.8141319;0.8229167;0.178251;1.0;0.3231436;0.9496;10;10;10;10
1.0240785;0.7604167;0.16621199;1.0;0.32176661;0.9519;10;10;10;10
0.8519642;0.8020833;0.16009054;1.0;0.3275549;0.9497;10;10;10;10
0.76495314;0.84375;0.16315727;1.0;0.31926727;0.95;10;10;10;10
0.8466511;0.84375;0.15427713;1.0;0.32157734;0.9512;10;10;10;10
1.0472853;0.75;0.15574476;1.0;0.33159745;0.9502;10;10;10;10
0.6527176;0.8645833;0.14827201;1.0;0.33179852;0.9459;10;10;10;10
0.6948576;0.8541667;0.14105733;1.0;0.31603003;0.9525;10;10;10;10
1.1745373;0.7395833;0.15003604;1.0;0.3324217;0.9487;10;10;10;10
0.9318182;0.7916667;0.12848744;1.0;0.32877558;0.9505;10;10;10;10
0.8922817;0.8125;0.15611091;1.0;0.31749195;0.9509;10;10;10;10
1.1489481;0.71875;0.14203995;1.0;0.32701272;0.9489;10;10;10;10
0.7705659;0.8333333;0.13697886;1.0;0.31770763;0.9503;10;10;10;10
0.6803338;0.8645833;0.14931881;1.0;0.3228668;0.9501;10;10;10;10
0.74963146;0.8333333;0.13882616;1.0;0.31690058;0.951;10;10;10;10
0.9618462;0.78125;0.14414197;1.0;0.33238986;0.9516;10;10;10;10
1.1350393;0.75;0.14123946;1.0;0.32509518;0.9507;10;10;10;10
0.9493305;0.8020833;0.12468663;1.0;0.31075528;0.9543;10;10;10;10
0.8454763;0.8229167;0.14086992;1.0;0.32057774;0.9529;10;10;10;10
0.92388815;0.7916667;0.12417449;1.0;0.31900102;0.9516;10;10;10;10
0.9789247;0.78125;0.12429635;1.0;0.30575678;0.9533;10;10;10;10
1.0104991;0.7708333;0.1357372;1.0;0.321503;0.95;10;10;10;10
0.7721538;0.8333333;0.13289025;1.0;0.32077593;0.9518;10;10;10;10
0.90856594;0.8020833;0.12879875;1.0;0.3162018;0.9539;10;10;10;10
0.7434106;0.8541667;0.13507073;1.0;0.32525662;0.9502;10;10;10;10
1.0602921;0.7708333;0.12490983;1.0;0.31408402;0.952;10;10;10;10
0.7324891;0.8541667;0.1270859;1.0;0.31944665;0.9518;10;10;10;10
0.7376664;0.8541667;0.12768403;1.0;0.31841347;0.9494;10;10;10;10
0.83620834;0.8020833;0.12365855;1.0;0.31070876;0.9542;10;10;10;10
0.7543623;0.84375;0.12966989;1.0;0.31214157;0.9516;10;10;10;10
0.82002664;0.8229167;0.13470611;1.0;0.3193569;0.954;10;10;10;10
0.7088328;0.8333333;0.13145116;1.0;0.31746528;0.9531;10;10;10;10
0.6704281;0.8645833;0.12221956;1.0;0.31672662;0.9516;10;10;10;10
1.0457798;0.7604167;0.11779748;1.0;0.32316166;0.9511;10;10;10;10
0.65231323;0.8645833;0.13187902;1.0;0.32518974;0.953;10;10;10;10
0.65632707;0.8645833;0.12397517;1.0;0.3201951;0.9531;10;10;10;10
0.7544678;0.84375;0.12647113;1.0;0.32683814;0.9479;10;10;10;10
0.9735345;0.7916667;0.13736829;1.0;0.32284296;0.9528;10;10;10;10
0.7500678;0.84375;0.13249172;1.0;0.31498334;0.9538;10;10;10;10
0.8063102;0.8333333;0.1306544;1.0;0.33122274;0.9495;10;10;10;10
0.6703014;0.8645833;0.11072463;1.0;0.32786027;0.9502;10;10;10;10
0.7007303;0.8541667;0.10799937;1.0;0.31515175;0.9521;10;10;10;10
0.7473464;0.84375;0.12646036;1.0;0.318892;0.9536;10;10;10;10
0.9242918;0.8020833;0.11026122;1.0;0.3196441;0.9535;10;10;10;10
0.8900619;0.8020833;0.11083826;1.0;0.30681005;0.9528;10;10;10;10
0.77511233;0.8333333;0.113224745;1.0;0.3295467;0.9498;10;10;10;10
0.873003;0.8125;0.10823372;1.0;0.32435367;0.9495;10;10;10;10
0.9181101;0.8020833;0.12059436;1.0;0.32246602;0.9519;10;10;10;10
0.8258252;0.8229167;0.11783309;1.0;0.3126245;0.9548;10;10;10;10
0.5654028;0.8958333;0.10971367;1.0;0.32355937;0.9519;10;10;10;10
0.77347106;0.84375;0.10647759;1.0;0.3140697;0.952;10;10;10;10
0.76581925;0.8333333;0.11642057;1.0;0.31978032;0.9511;10;10;10;10
0.639204;0.8854167;0.10992217;1.0;0.30730802;0.954;10;10;10;10
0.93254805;0.8020833;0.11544444;1.0;0.32577774;0.9522;10;10;10;10
