loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4894705;0.5520833;1.748257;0.5;1.3539761;0.5546;10;10;10;10
1.3235046;0.75;1.0674338;1.0;0.78066856;0.8324;10;10;10;10
1.2392888;0.7604167;0.6280271;1.0;0.58933157;0.8894;10;10;10;10
1.0731078;0.7604167;0.57774657;1.0;0.50821775;0.9084;10;10;10;10
1.0134892;0.75;0.50430787;1.0;0.47319335;0.9163;10;10;10;10
1.3704361;0.6979167;0.51830953;1.0;0.44944796;0.9228;10;10;10;10
1.1555574;0.7291667;0.43769342;1.0;0.4295408;0.9261;10;10;10;10
0.9081095;0.8020833;0.4640428;1.0;0.41022938;0.9288;10;10;10;10
0.69197726;0.8645833;0.47622156;1.0;0.38999853;0.9379;10;10;10;10
0.8404682;0.8125;0.5060342;1.0;0.39142108;0.9385;10;10;10;10
0.9649337;0.8020833;0.44984087;1.0;0.3733467;0.9414;10;10;10;10
1.1784397;0.7395833;0.5172864;1.0;0.3881836;0.9398;10;10;10;10
1.1861054;0.7291667;0.40020362;1.0;0.37952742;0.939;10;10;10;10
0.8804129;0.8125;0.37906894;1.0;0.38122436;0.9397;10;10;10;10
0.8190548;0.8229167;0.31266147;1.0;0.36240652;0.9479;10;10;10;10
1.4806737;0.6458333;0.41454405;1.0;0.3678888;0.95;10;10;10;10
1.0801175;0.7604167;0.3705056;1.0;0.364914;0.9462;10;10;10;10
0.9049926;0.8020833;0.38520765;1.0;0.36353356;0.9459;10;10;10;10
1.0482963;0.78125;0.3427679;1.0;0.34508198;0.9516;10;10;10;10
0.8737362;0.8125;0.3228294;1.0;0.3482916;0.9507;10;10;10;10
0.8428783;0.8229167;0.43298578;1.0;0.35052496;0.9509;10;10;10;10
1.0806237;0.75;0.453245;1.0;0.3538071;0.9511;10;10;10;10
0.8020529;0.84375;0.42176732;1.0;0.3550478;0.9485;10;10;10;10
1.0500983;0.7916667;0.3622872;1.0;0.3450318;0.9539;10;10;10;10
1.0509793;0.7708333;0.34028524;1.0;0.346518;0.9497;10;10;10;10
0.9619009;0.7916667;0.36372304;1.0;0.33218408;0.9552;10;10;10;10
0.9901096;0.7708333;0.31720757;1.0;0.3419008;0.953;10;10;10;10
1.0424024;0.7708333;0.32797128;1.0;0.35503078;0.946;10;10;10;10
0.9579461;0.78125;0.31013703;1.0;0.35012344;0.9497;10;10;10;10
1.0609194;0.7291667;0.33027458;1.0;0.34427515;0.9537;10;10;10;10
1.0901742;0.75;0.3776358;1.0;0.3405925;0.9519;10;10;10;10
0.8105944;0.84375;0.41180795;1.0;0.33790913;0.9532;10;10;10;10
0.79642934;0.8333333;0.33258402;1.0;0.34484446;0.9495;10;10;10;10
1.0763984;0.7604167;0.4441538;1.0;0.3544267;0.9491;10;10;10;10
0.7832467;0.8333333;0.43409896;1.0;0.3523942;0.9496;10;10;10;10
1.1177073;0.75;0.29607698;1.0;0.32919785;0.957;10;10;10;10
0.96439624;0.78125;0.24357156;1.0;0.34412825;0.9514;10;10;10;10
0.67315286;0.875;0.31273627;1.0;0.3474427;0.9496;10;10;10;10
0.94761354;0.7916667;0.27698687;1.0;0.33219162;0.9543;10;10;10;10
0.90679437;0.8125;0.34488708;1.0;0.34473866;0.9485;10;10;10;10
1.0594268;0.7708333;0.2644921;1.0;0.34224755;0.9514;10;10;10;10
0.95501834;0.7916667;0.2836302;1.0;0.33783582;0.9521;10;10;10;10
0.9161034;0.8020833;0.30489329;1.0;0.32706434;0.9532;10;10;10;10
0.8025364;0.84375;0.4754354;1.0;0.33756295;0.952;10;10;10;10
1.0437025;0.7604167;0.26534036;1.0;0.34672067;0.9493;10;10;10;10
0.927526;0.7916667;0.36391884;1.0;0.34111866;0.9524;10;10;10;10
0.7816534;0.8333333;0.2945413;1.0;0.3446128;0.9504;10;10;10;10
0.89593834;0.8020833;0.3178352;1.0;0.34099486;0.9548;10;10;10;10
0.8898053;0.8125;0.28357804;1.0;0.33930176;0.9519;10;10;10;10
0.9303693;0.7916667;0.2797417;1.0;0.32724804;0.9546;10;10;10;10
1.1547707;0.7291667;0.3439545;1.0;0.32212782;0.9541;10;10;10;10
0.8554167;0.8125;0.3905266;1.0;0.3305843;0.9518;10;10;10;10
