loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.567932;0.5520833;1.552145;0.5;1.372141;0.5731;10;10;10;10
1.082601;0.78125;0.8392889;1.0;0.7462157;0.8627;10;10;10;10
1.0017337;0.8020833;0.52367806;1.0;0.589351;0.8975;10;10;10;10
1.0141673;0.78125;0.35002595;1.0;0.49758956;0.9104;10;10;10;10
0.9622853;0.7916667;0.39818418;1.0;0.45472988;0.9228;10;10;10;10
0.81146955;0.8333333;0.2933945;1.0;0.40994284;0.9319;10;10;10;10
0.99801177;0.7708333;0.24855912;1.0;0.42626226;0.926;10;10;10;10
1.2916588;0.71875;0.27492777;1.0;0.4018134;0.9379;10;10;10;10
1.0307251;0.78125;0.2910133;1.0;0.36858958;0.9424;10;10;10;10
1.0603555;0.7395833;0.23297097;1.0;0.3698551;0.9463;10;10;10;10
0.9970924;0.7708333;0.23291925;1.0;0.36503986;0.9458;10;10;10;10
0.9598853;0.78125;0.20681427;1.0;0.35730734;0.9446;10;10;10;10
0.62981087;0.875;0.21824825;1.0;0.35118747;0.9507;10;10;10;10
0.91589946;0.8020833;0.1949164;1.0;0.34147105;0.9498;10;10;10;10
0.8841529;0.8125;0.19040368;1.0;0.33803442;0.9509;10;10;10;10
0.8160835;0.8333333;0.20556569;1.0;0.33914194;0.9513;10;10;10;10
0.90419227;0.8020833;0.21642177;1.0;0.3436426;0.9529;10;10;10;10
0.9920943;0.78125;0.19724526;1.0;0.34473023;0.9519;10;10;10;10
1.0264244;0.75;0.1754807;1.0;0.33835286;0.9541;10;10;10;10
0.697681;0.8645833;0.16715059;1.0;0.3247349;0.9548;10;10;10;10
1.1922593;0.7083333;0.18344411;1.0;0.3355008;0.9523;10;10;10;10
1.0085621;0.7708333;0.1656244;1.0;0.33521006;0.9543;10;10;10;10
1.1379124;0.7291667;0.17796706;1.0;0.32792646;0.954;10;10;10;10
0.6830829;0.875;0.16359429;1.0;0.33883438;0.9514;10;10;10;10
0.90950465;0.8020833;0.15932009;1.0;0.3217226;0.955;10;10;10;10
0.92813367;0.8020833;0.18541405;1.0;0.32549164;0.9548;10;10;10;10
1.077053;0.7604167;0.16710144;1.0;0.3277313;0.9553;10;10;10;10
1.2565589;0.6979167;0.16159546;1.0;0.3257955;0.9553;10;10;10;10
0.91259414;0.8020833;0.14433636;1.0;0.32983708;0.9492;10;10;10;10
0.90072185;0.8125;0.164568;1.0;0.31870764;0.9576;10;10;10;10
0.5188687;0.90625;0.14958945;1.0;0.32452404;0.9561;10;10;10;10
0.91177386;0.7916667;0.15051255;1.0;0.33180156;0.9529;10;10;10;10
1.1170319;0.7395833;0.14391829;1.0;0.3225877;0.9541;10;10;10;10
0.6374078;0.8854167;0.14878672;1.0;0.32262504;0.9545;10;10;10;10
0.9434666;0.8020833;0.14796132;1.0;0.33114833;0.9544;10;10;10;10
0.6991746;0.8541667;0.14827481;1.0;0.3256951;0.9543;10;10;10;10
1.1466278;0.7291667;0.13741705;1.0;0.31677207;0.9558;10;10;10;10
0.61881524;0.8854167;0.14514434;1.0;0.3168441;0.9561;10;10;10;10
0.9461382;0.7916667;0.16833198;1.0;0.33289257;0.9539;10;10;10;10
0.8032594;0.8333333;0.15151224;1.0;0.3178204;0.9537;10;10;10;10
0.80399996;0.84375;0.14474416;1.0;0.32814243;0.9527;10;10;10;10
0.7369663;0.84375;0.15259215;1.0;0.33298844;0.9551;10;10;10;10
0.811079;0.8333333;0.17086864;1.0;0.33449805;0.9503;10;10;10;10
0.9401719;0.8020833;0.14388153;1.0;0.31018198;0.9576;10;10;10;10
0.95743626;0.7916667;0.14833531;1.0;0.33010644;0.9499;10;10;10;10
0.731348;0.8541667;0.13901177;1.0;0.31926942;0.9553;10;10;10;10
0.743148;0.8541667;0.15378368;1.0;0.31980082;0.9564;10;10;10;10
0.75844103;0.8333333;0.14917155;1.0;0.3183086;0.9547;10;10;10;10
0.932446;0.7916667;0.14982083;1.0;0.3150265;0.9568;10;10;10;10
1.0205218;0.7708333;0.15834771;1.0;0.3298923;0.9537;10;10;10;10
1.0078346;0.78125;0.12386215;1.0;0.31642085;0.9538;10;10;10;10
0.99528235;0.78125;0.13783339;1.0;0.31544805;0.9558;10;10;10;10
0.84800124;0.8229167;0.14295265;1.0;0.31912297;0.9559;10;10;10;10
0.8203756;0.8229167;0.14937025;1.0;0.33105966;0.9531;10;10;10;10
1.0030427;0.7604167;0.1282368;1.0;0.31829584;0.9569;10;10;10;10
0.7819741;0.84375;0.14462876;1.0;0.3174274;0.956;10;10;10;10
0.8579629;0.8229167;0.13336867;1.0;0.33351833;0.9523;10;10;10;10
0.60490793;0.8854167;0.13633093;1.0;0.32266045;0.9541;10;10;10;10
0.82748437;0.8333333;0.13546656;1.0;0.3183209;0.9561;10;10;10;10
1.010959;0.7708333;0.1297373;1.0;0.31323904;0.9523;10;10;10;10
0.7980437;0.84375;0.12676704;1.0;0.3324133;0.9524;10;10;10;10
0.7959307;0.8333333;0.13977112;1.0;0.32472727;0.9557;10;10;10;10
0.8731672;0.8125;0.13276201;1.0;0.3470056;0.9518;10;10;10;10
0.6935207;0.8541667;0.12272711;1.0;0.32114252;0.9553;10;10;10;10
0.8274432;0.8229167;0.14502326;1.0;0.31921664;0.9557;10;10;10;10
0.8537603;0.8229167;0.108970955;1.0;0.3152198;0.9562;10;10;10;10
0.9368605;0.8020833;0.13749021;1.0;0.32420552;0.9561;10;10;10;10
0.69144636;0.8541667;0.11911968;1.0;0.32598653;0.9537;10;10;10;10
0.7654827;0.84375;0.13606828;1.0;0.31452733;0.9529;10;10;10;10
0.7537234;0.84375;0.13282177;1.0;0.31869823;0.9556;10;10;10;10
