loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6587833;0.39583334;2.2092655;0.0;1.5199805;0.4486;10;10;10;10
1.3609513;0.7395833;1.1082695;1.0;0.8406755;0.8119;10;10;10;10
1.0962821;0.7708333;0.7693317;1.0;0.62650937;0.8841;10;10;10;10
1.0298277;0.7916667;0.5028059;1.0;0.5218395;0.9005;10;10;10;10
0.93648934;0.8333333;0.4693539;1.0;0.475681;0.9074;10;10;10;10
0.70027953;0.875;0.35646433;1.0;0.43319687;0.9198;10;10;10;10
0.9268511;0.8229167;0.3307039;1.0;0.421106;0.922;10;10;10;10
0.75230306;0.8645833;0.3268452;1.0;0.42251143;0.9182;10;10;10;10
0.9907314;0.8020833;0.29816464;1.0;0.4052233;0.9278;10;10;10;10
0.8283966;0.84375;0.31779015;1.0;0.4013855;0.926;10;10;10;10
0.8588581;0.78125;0.3569504;1.0;0.39837298;0.9326;10;10;10;10
0.9542834;0.8020833;0.3160209;1.0;0.39760387;0.9274;10;10;10;10
0.9677492;0.7916667;0.24420041;1.0;0.3831855;0.925;10;10;10;10
0.8826263;0.8125;0.25652918;1.0;0.37044567;0.9348;10;10;10;10
0.86177987;0.8125;0.25203103;1.0;0.35545406;0.9405;10;10;10;10
0.78681326;0.8229167;0.26754603;1.0;0.35521603;0.94;10;10;10;10
0.93809444;0.8229167;0.2672304;1.0;0.35771564;0.9386;10;10;10;10
0.6934581;0.8541667;0.2176246;1.0;0.35636497;0.9395;10;10;10;10
1.0331858;0.7708333;0.22748548;1.0;0.3516834;0.9444;10;10;10;10
0.95471454;0.8020833;0.23236604;1.0;0.34640768;0.9432;10;10;10;10
0.823107;0.84375;0.22679576;1.0;0.35188234;0.9388;10;10;10;10
0.9702735;0.7708333;0.20651037;1.0;0.34681606;0.9453;10;10;10;10
0.849772;0.8333333;0.22661301;1.0;0.3501762;0.9395;10;10;10;10
0.7215876;0.8541667;0.22060871;1.0;0.34375355;0.9429;10;10;10;10
0.78869295;0.84375;0.2264573;1.0;0.3409333;0.9456;10;10;10;10
0.7846077;0.84375;0.26042756;1.0;0.34490553;0.9453;10;10;10;10
0.77566797;0.8333333;0.24051934;1.0;0.3426252;0.9475;10;10;10;10
1.0694648;0.7604167;0.21274398;1.0;0.32872674;0.9471;10;10;10;10
0.9552811;0.7916667;0.17811501;1.0;0.32542965;0.9479;10;10;10;10
0.6372461;0.875;0.23542073;1.0;0.32723173;0.946;10;10;10;10
0.74863243;0.8333333;0.206958;1.0;0.32399958;0.949;10;10;10;10
0.6889499;0.875;0.2148804;1.0;0.32866284;0.946;10;10;10;10
0.63269025;0.8854167;0.22259738;1.0;0.32597035;0.9481;10;10;10;10
0.9461467;0.8125;0.20696801;1.0;0.32745242;0.9456;10;10;10;10
0.92522955;0.8020833;0.21845813;1.0;0.33535168;0.946;10;10;10;10
0.82197434;0.8229167;0.23162863;1.0;0.3252205;0.9489;10;10;10;10
0.95159703;0.7916667;0.22818604;1.0;0.33404955;0.9441;10;10;10;10
0.66518277;0.8645833;0.25646967;1.0;0.32170883;0.9497;10;10;10;10
0.71829516;0.84375;0.25945014;1.0;0.3316768;0.9477;10;10;10;10
0.879262;0.8125;0.18649307;1.0;0.32074943;0.9492;10;10;10;10
1.2433504;0.71875;0.2853256;1.0;0.3335194;0.9457;10;10;10;10
0.8249647;0.8333333;0.24507675;1.0;0.31955406;0.9497;10;10;10;10
0.7080595;0.84375;0.24252218;1.0;0.31890443;0.9509;10;10;10;10
0.74582106;0.84375;0.24195063;1.0;0.33139604;0.9489;10;10;10;10
0.88328147;0.8229167;0.27515218;1.0;0.32783636;0.9476;10;10;10;10
0.9000714;0.8020833;0.30679518;1.0;0.32999814;0.948;10;10;10;10
0.5728174;0.8958333;0.28783745;1.0;0.31833282;0.9526;10;10;10;10
0.6903312;0.8645833;0.2679334;1.0;0.33259827;0.9486;10;10;10;10
1.0389155;0.7916667;0.21997827;1.0;0.3243625;0.9496;10;10;10;10
0.84866136;0.8333333;0.2605415;1.0;0.32514995;0.9488;10;10;10;10
0.88369435;0.8125;0.23035014;1.0;0.33327684;0.9474;10;10;10;10
0.9523406;0.78125;0.2432526;1.0;0.34440488;0.9466;10;10;10;10
0.7189658;0.8541667;0.21312764;1.0;0.3256264;0.9503;10;10;10;10
0.8211468;0.8125;0.24869585;1.0;0.3280782;0.9491;10;10;10;10
0.7419314;0.84375;0.20280433;1.0;0.3240507;0.9487;10;10;10;10
0.90658355;0.8020833;0.20591104;1.0;0.31690457;0.9506;10;10;10;10
0.7452319;0.8333333;0.2189862;1.0;0.32981157;0.9486;10;10;10;10
0.6640458;0.8645833;0.21328628;1.0;0.32703304;0.9491;10;10;10;10
0.81398827;0.8229167;0.24416758;1.0;0.3220992;0.9494;10;10;10;10
0.9019756;0.8020833;0.2276732;1.0;0.3420248;0.9452;10;10;10;10
0.9810814;0.7708333;0.2392765;1.0;0.32140124;0.9483;10;10;10;10
1.1356928;0.7395833;0.23376712;1.0;0.33118048;0.9489;10;10;10;10
0.83832616;0.8333333;0.21568254;1.0;0.3221119;0.9513;10;10;10;10
0.779275;0.84375;0.21811327;1.0;0.32556424;0.948;10;10;10;10
1.0246048;0.78125;0.22237335;1.0;0.327496;0.9495;10;10;10;10
0.79980636;0.8229167;0.2155045;1.0;0.31294307;0.9494;10;10;10;10
0.8353091;0.8229167;0.2850774;1.0;0.32986957;0.9501;10;10;10;10
0.8198332;0.8229167;0.2630131;1.0;0.31940323;0.9505;10;10;10;10
0.74077797;0.84375;0.22084183;1.0;0.32916585;0.9479;10;10;10;10
0.7112319;0.8541667;0.2242449;1.0;0.3165346;0.9483;10;10;10;10
0.5337297;0.8854167;0.22805388;1.0;0.3288836;0.9468;10;10;10;10
0.82342696;0.8229167;0.2467874;1.0;0.3244036;0.9499;10;10;10;10
0.7978428;0.8229167;0.18757148;1.0;0.3312501;0.9456;10;10;10;10
0.76840657;0.84375;0.23608063;1.0;0.32276896;0.95;10;10;10;10
0.9962401;0.78125;0.18521206;1.0;0.32385346;0.9505;10;10;10;10
0.6622606;0.8645833;0.20862134;1.0;0.31983018;0.9496;10;10;10;10
0.7278476;0.84375;0.20218423;1.0;0.32525897;0.9508;10;10;10;10
0.70456547;0.8645833;0.21079624;1.0;0.32450172;0.9499;10;10;10;10
0.8445716;0.8125;0.21766612;1.0;0.31954932;0.9464;10;10;10;10
0.8906898;0.8125;0.21818225;1.0;0.32074824;0.9494;10;10;10;10
0.9089451;0.78125;0.20564544;1.0;0.3263999;0.9499;10;10;10;10
0.9108713;0.78125;0.25792;1.0;0.32472676;0.9498;10;10;10;10
0.66985065;0.8645833;0.24269357;1.0;0.32353005;0.9501;10;10;10;10
1.0103465;0.78125;0.26654136;1.0;0.32251936;0.9504;10;10;10;10
0.6860114;0.8645833;0.19687581;1.0;0.31609336;0.951;10;10;10;10
0.589696;0.8958333;0.20391423;1.0;0.32875526;0.9461;10;10;10;10
0.89052933;0.7916667;0.21058244;1.0;0.32258922;0.9497;10;10;10;10
1.0006413;0.78125;0.23081617;1.0;0.32684922;0.9494;10;10;10;10
0.7334781;0.8541667;0.22630253;1.0;0.34443605;0.9435;10;10;10;10
0.69724494;0.84375;0.21911624;1.0;0.33912885;0.947;10;10;10;10
0.75202304;0.84375;0.20478567;1.0;0.3274572;0.9475;10;10;10;10
0.82599586;0.8229167;0.18458158;1.0;0.3209669;0.9487;10;10;10;10
0.7136893;0.8541667;0.23611316;1.0;0.3288389;0.9456;10;10;10;10
0.74220425;0.84375;0.22805738;1.0;0.3226685;0.9481;10;10;10;10
0.67471176;0.875;0.22388442;1.0;0.32542655;0.9489;10;10;10;10
0.8626302;0.8020833;0.21339965;1.0;0.3227962;0.9483;10;10;10;10
0.7162269;0.8541667;0.21688464;1.0;0.32716137;0.9482;10;10;10;10
0.84492254;0.8125;0.2177448;1.0;0.31913292;0.9512;10;10;10;10
0.7071597;0.84375;0.20337531;1.0;0.32227716;0.9477;10;10;10;10
0.8313188;0.8229167;0.23840415;1.0;0.3239918;0.9496;10;10;10;10
1.0085989;0.7604167;0.18147135;1.0;0.3237309;0.9476;10;10;10;10
0.6880405;0.8645833;0.23743668;1.0;0.3229981;0.9491;10;10;10;10
0.90988904;0.7916667;0.20989527;1.0;0.31836337;0.9485;10;10;10;10
0.78499484;0.8333333;0.23702253;1.0;0.34663117;0.9446;10;10;10;10
0.7898369;0.8229167;0.23903549;1.0;0.32834893;0.9489;10;10;10;10
0.96303463;0.7604167;0.2908901;1.0;0.34473416;0.9444;10;10;10;10
1.1104928;0.7291667;0.20975347;1.0;0.3246836;0.9495;10;10;10;10
0.71654266;0.84375;0.20335694;1.0;0.32435924;0.9499;10;10;10;10
0.637973;0.8645833;0.23572615;1.0;0.32885087;0.9482;10;10;10;10
0.7557556;0.8229167;0.25138116;1.0;0.32931104;0.9484;10;10;10;10
0.8951714;0.7916667;0.27431208;1.0;0.33052954;0.9477;10;10;10;10
0.6071601;0.8854167;0.22431469;1.0;0.32958317;0.9468;10;10;10;10
0.50790364;0.90625;0.26415893;1.0;0.32972577;0.9471;10;10;10;10
0.8035929;0.8229167;0.22721772;1.0;0.32479972;0.9498;10;10;10;10
0.919604;0.7916667;0.24180439;1.0;0.3236044;0.9488;10;10;10;10
0.77318335;0.8333333;0.22599554;1.0;0.32487148;0.9489;10;10;10;10
1.0046753;0.7708333;0.23011157;1.0;0.32352954;0.9522;10;10;10;10
0.79362226;0.8333333;0.19389483;1.0;0.32391787;0.9465;10;10;10;10
0.7096534;0.8645833;0.24266918;1.0;0.34515095;0.9445;10;10;10;10
0.5400131;0.8854167;0.24884304;1.0;0.3301852;0.9474;10;10;10;10
0.668045;0.8541667;0.23348312;1.0;0.3260547;0.9467;10;10;10;10
0.5450716;0.8958333;0.28648263;1.0;0.33178163;0.9466;10;10;10;10
0.9241069;0.8125;0.22801062;1.0;0.32329842;0.9474;10;10;10;10
0.61185616;0.8645833;0.26739845;1.0;0.3331844;0.946;10;10;10;10
0.66799855;0.8541667;0.21584944;1.0;0.33225855;0.9489;10;10;10;10
0.6921877;0.8645833;0.22791743;1.0;0.32348832;0.9467;10;10;10;10
0.72395045;0.84375;0.25586006;1.0;0.332937;0.9471;10;10;10;10
0.6874299;0.8541667;0.26197308;1.0;0.3212227;0.9504;10;10;10;10
0.7008853;0.8541667;0.25870365;1.0;0.32706574;0.9488;10;10;10;10
0.86238414;0.8125;0.21294965;1.0;0.3420106;0.9451;10;10;10;10
1.0014583;0.7708333;0.25109076;1.0;0.3230502;0.9485;10;10;10;10
0.76725703;0.8229167;0.24978891;1.0;0.346894;0.9444;10;10;10;10
0.92452693;0.8125;0.22683683;1.0;0.3521435;0.9434;10;10;10;10
0.67491573;0.8645833;0.19730173;1.0;0.32128868;0.9469;10;10;10;10
0.89906377;0.8020833;0.2585433;1.0;0.3233101;0.9483;10;10;10;10
0.7551892;0.8333333;0.2451049;1.0;0.3278488;0.9441;10;10;10;10
0.65678054;0.8541667;0.24043792;1.0;0.3263928;0.9474;10;10;10;10
1.0331014;0.7604167;0.25292343;1.0;0.33097997;0.9485;10;10;10;10
0.7005343;0.8541667;0.19661734;1.0;0.32988685;0.9462;10;10;10;10
0.7075028;0.8541667;0.24413905;1.0;0.3270992;0.9482;10;10;10;10
0.85446006;0.8229167;0.2288261;1.0;0.33436915;0.9449;10;10;10;10
