loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6875912;0.39583334;2.1353235;0.0;1.5423751;0.4307;10;10;10;10
1.091528;0.7708333;1.0497266;0.5;0.75006384;0.8448;10;10;10;10
0.7658945;0.875;0.8779156;1.0;0.6178466;0.8822;10;10;10;10
1.0262612;0.8020833;0.49374485;1.0;0.52154607;0.8993;10;10;10;10
1.0713638;0.7708333;0.49529445;1.0;0.47911388;0.9041;10;10;10;10
0.78985023;0.8125;0.40477133;1.0;0.45362833;0.9118;10;10;10;10
0.9473553;0.8229167;0.37380737;1.0;0.432338;0.9217;10;10;10;10
1.0075867;0.75;0.36627895;1.0;0.41152397;0.922;10;10;10;10
0.78606254;0.84375;0.3275374;1.0;0.40554503;0.9188;10;10;10;10
0.8393962;0.8333333;0.2749259;1.0;0.39324918;0.9297;10;10;10;10
0.9741283;0.7916667;0.25203857;1.0;0.37694076;0.9348;10;10;10;10
0.80729437;0.8125;0.26256186;1.0;0.37808892;0.9366;10;10;10;10
0.8589116;0.8229167;0.20617318;1.0;0.3614453;0.9392;10;10;10;10
0.8142311;0.8541667;0.2702833;1.0;0.36200148;0.9361;10;10;10;10
1.0814003;0.7604167;0.22293034;1.0;0.36674094;0.9406;10;10;10;10
0.88900995;0.8125;0.2253407;1.0;0.36117375;0.9451;10;10;10;10
0.87611175;0.8229167;0.23532043;1.0;0.35830253;0.943;10;10;10;10
0.6973265;0.8541667;0.20038833;1.0;0.35342804;0.9474;10;10;10;10
0.88062555;0.8125;0.22891396;1.0;0.34209424;0.9486;10;10;10;10
0.9553342;0.78125;0.20220755;1.0;0.33816758;0.9482;10;10;10;10
0.8667087;0.8229167;0.24823529;1.0;0.3404458;0.9462;10;10;10;10
0.9067049;0.8020833;0.21415392;1.0;0.35064042;0.943;10;10;10;10
0.82264525;0.8333333;0.20945671;1.0;0.34129146;0.9485;10;10;10;10
0.84346724;0.8333333;0.23930791;1.0;0.35440543;0.9454;10;10;10;10
0.7568739;0.8333333;0.1962536;1.0;0.33529034;0.9499;10;10;10;10
0.6776585;0.875;0.21409832;1.0;0.33402178;0.9485;10;10;10;10
1.0057544;0.7708333;0.19908786;1.0;0.33663484;0.9501;10;10;10;10
0.8066499;0.8125;0.18649964;1.0;0.32913235;0.9493;10;10;10;10
0.9469468;0.78125;0.21112692;1.0;0.3459809;0.95;10;10;10;10
0.6690054;0.8541667;0.21778375;1.0;0.33252084;0.9462;10;10;10;10
1.1345419;0.71875;0.21698773;1.0;0.36356616;0.9416;10;10;10;10
0.84601235;0.8020833;0.24239653;1.0;0.34262094;0.9446;10;10;10;10
0.7840905;0.8333333;0.21538408;1.0;0.32961386;0.9462;10;10;10;10
