loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7107805;0.39583334;2.0424352;0.5;1.6011047;0.4039;10;10;10;10
1.1558906;0.71875;1.1113605;1.0;0.8304358;0.809;10;10;10;10
1.264156;0.7083333;0.91616833;1.0;0.6582648;0.8684;10;10;10;10
1.291077;0.7083333;0.6903269;1.0;0.55927527;0.8915;10;10;10;10
1.148397;0.7916667;0.47402418;1.0;0.50264275;0.902;10;10;10;10
1.1124916;0.7708333;0.5236328;1.0;0.46492;0.9116;10;10;10;10
1.0220603;0.78125;0.45879042;1.0;0.44254044;0.9204;10;10;10;10
1.0802671;0.7708333;0.4181226;1.0;0.42922658;0.9208;10;10;10;10
0.9912906;0.7916667;0.44313678;1.0;0.4141286;0.9252;10;10;10;10
0.88271874;0.8020833;0.3547127;1.0;0.40043038;0.9258;10;10;10;10
0.6520564;0.875;0.37022895;1.0;0.38958114;0.9265;10;10;10;10
1.0535115;0.7708333;0.41281483;1.0;0.39482415;0.9275;10;10;10;10
0.8234754;0.8229167;0.28433543;1.0;0.38672197;0.93;10;10;10;10
0.7483888;0.8541667;0.34870806;1.0;0.37971088;0.9334;10;10;10;10
0.8336207;0.8333333;0.32046968;1.0;0.37459195;0.9331;10;10;10;10
0.9502067;0.8020833;0.38487655;1.0;0.37605742;0.9347;10;10;10;10
0.7685234;0.8229167;0.31059927;1.0;0.36496133;0.9336;10;10;10;10
0.8104388;0.8125;0.341247;1.0;0.37238738;0.9346;10;10;10;10
0.7450163;0.8645833;0.35488325;1.0;0.3638651;0.9382;10;10;10;10
0.970025;0.78125;0.33433998;1.0;0.35781255;0.9353;10;10;10;10
1.0517823;0.78125;0.32994318;1.0;0.35963228;0.9373;10;10;10;10
0.9290913;0.8020833;0.30739248;1.0;0.355704;0.9373;10;10;10;10
1.2737546;0.7083333;0.2964172;1.0;0.3591035;0.9379;10;10;10;10
0.7169614;0.84375;0.2565192;1.0;0.3695394;0.9348;10;10;10;10
0.8597297;0.8229167;0.3093781;1.0;0.35567948;0.9366;10;10;10;10
0.9502496;0.8020833;0.27719194;1.0;0.35307363;0.9367;10;10;10;10
1.0372759;0.7708333;0.28164774;1.0;0.35866466;0.9373;10;10;10;10
0.5330646;0.90625;0.29495996;1.0;0.3560554;0.9363;10;10;10;10
0.6177287;0.8854167;0.3185736;1.0;0.3647085;0.9313;10;10;10;10
