loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8648024;0.375;1.8337228;0.5;1.4691094;0.469;10;10;10;10
1.1799268;0.78125;1.0223913;1.0;0.7656589;0.8476;10;10;10;10
1.0398746;0.78125;0.6733851;1.0;0.59229827;0.8891;10;10;10;10
1.2536451;0.7291667;0.43174165;1.0;0.50846404;0.9046;10;10;10;10
0.95501494;0.78125;0.40258414;1.0;0.47512496;0.9186;10;10;10;10
0.8217109;0.8333333;0.3461259;1.0;0.45233375;0.9268;10;10;10;10
0.95066625;0.8020833;0.26819178;1.0;0.4330725;0.9278;10;10;10;10
0.83123064;0.8229167;0.34984362;1.0;0.40618485;0.9314;10;10;10;10
0.92110854;0.8125;0.29271522;1.0;0.40293595;0.9384;10;10;10;10
0.9130531;0.7708333;0.27845392;1.0;0.38676587;0.9386;10;10;10;10
1.1466799;0.71875;0.25922543;1.0;0.38661733;0.941;10;10;10;10
0.9699192;0.8020833;0.26291662;1.0;0.36584616;0.9446;10;10;10;10
0.80711263;0.8333333;0.31013155;1.0;0.374409;0.9483;10;10;10;10
0.7455985;0.84375;0.26563483;1.0;0.35494;0.9449;10;10;10;10
0.76868564;0.84375;0.25399077;1.0;0.3601514;0.9447;10;10;10;10
1.0917281;0.75;0.23850355;1.0;0.3727347;0.9484;10;10;10;10
0.9090875;0.8020833;0.19010067;1.0;0.35077646;0.9474;10;10;10;10
1.0732638;0.7708333;0.26538083;1.0;0.34396836;0.9485;10;10;10;10
1.0000347;0.7604167;0.24596916;1.0;0.34976;0.9468;10;10;10;10
0.95748395;0.78125;0.23031855;1.0;0.34428778;0.9496;10;10;10;10
0.49710783;0.9166667;0.2012956;1.0;0.3425651;0.9471;10;10;10;10
0.7612278;0.8333333;0.15783761;1.0;0.3570986;0.9482;10;10;10;10
0.83211404;0.8125;0.19065247;1.0;0.3506961;0.9474;10;10;10;10
0.8620694;0.8125;0.1828841;1.0;0.3399491;0.9496;10;10;10;10
0.8322639;0.84375;0.16521984;1.0;0.34287733;0.9504;10;10;10;10
0.96192974;0.7916667;0.19476637;1.0;0.34515724;0.9472;10;10;10;10
0.9730517;0.8020833;0.19294003;1.0;0.3458328;0.9492;10;10;10;10
0.82755613;0.8229167;0.175075;1.0;0.345769;0.9459;10;10;10;10
0.7952571;0.8125;0.17468625;1.0;0.34085524;0.9506;10;10;10;10
0.82730746;0.8229167;0.19562502;1.0;0.3442806;0.9494;10;10;10;10
0.9221024;0.7916667;0.19316062;1.0;0.32698008;0.9509;10;10;10;10
1.0050898;0.7708333;0.18774545;1.0;0.34170914;0.9493;10;10;10;10
1.0935842;0.7604167;0.17656726;1.0;0.3328168;0.9518;10;10;10;10
1.0361687;0.7604167;0.19293329;1.0;0.32434195;0.9543;10;10;10;10
1.0897285;0.75;0.18959516;1.0;0.34237877;0.9494;10;10;10;10
0.7175787;0.84375;0.16976242;1.0;0.3418029;0.9515;10;10;10;10
0.8364616;0.8229167;0.19131124;1.0;0.32719693;0.9493;10;10;10;10
0.7127945;0.84375;0.1971649;1.0;0.3426476;0.9491;10;10;10;10
1.1614804;0.7291667;0.18904296;1.0;0.33599645;0.95;10;10;10;10
0.58718586;0.8854167;0.19784279;1.0;0.346902;0.95;10;10;10;10
0.89876384;0.8020833;0.19512078;1.0;0.35313755;0.9466;10;10;10;10
0.81176597;0.8125;0.18877436;1.0;0.36823642;0.9463;10;10;10;10
0.7073007;0.8541667;0.1889404;1.0;0.3300689;0.9513;10;10;10;10
1.1770048;0.7291667;0.19852972;1.0;0.349837;0.9449;10;10;10;10
0.72147727;0.84375;0.16867363;1.0;0.3215165;0.9518;10;10;10;10
0.8518505;0.8125;0.16848673;1.0;0.32510644;0.95;10;10;10;10
0.9234218;0.8020833;0.17691751;1.0;0.34697294;0.9478;10;10;10;10
1.0460984;0.7604167;0.1987108;1.0;0.3451895;0.9492;10;10;10;10
0.7323003;0.84375;0.1762962;1.0;0.33779797;0.9466;10;10;10;10
0.7985635;0.8229167;0.19830605;1.0;0.34557915;0.9456;10;10;10;10
0.82962066;0.8125;0.15994185;1.0;0.34572375;0.9455;10;10;10;10
0.7094526;0.8645833;0.16888559;1.0;0.32646284;0.9539;10;10;10;10
0.64916897;0.8645833;0.19657758;1.0;0.33392218;0.9513;10;10;10;10
0.7807053;0.84375;0.20995148;1.0;0.3302356;0.9513;10;10;10;10
0.90432566;0.8020833;0.1852524;1.0;0.33914295;0.9494;10;10;10;10
0.7854274;0.8333333;0.1677509;1.0;0.33306363;0.9508;10;10;10;10
0.77837425;0.84375;0.164094;1.0;0.3411768;0.9491;10;10;10;10
0.698427;0.8645833;0.16692327;1.0;0.31799126;0.9523;10;10;10;10
0.98181033;0.7604167;0.15785396;1.0;0.33542475;0.9491;10;10;10;10
0.9478433;0.78125;0.14526361;1.0;0.32164735;0.9528;10;10;10;10
0.67782456;0.875;0.18601069;1.0;0.34142345;0.9478;10;10;10;10
1.0147771;0.7708333;0.16622454;1.0;0.32282612;0.951;10;10;10;10
0.78046894;0.8229167;0.16029122;1.0;0.34999013;0.9479;10;10;10;10
0.9640827;0.78125;0.17652445;1.0;0.32749134;0.9513;10;10;10;10
0.7535415;0.8645833;0.16126299;1.0;0.3429288;0.9453;10;10;10;10
1.0981427;0.7395833;0.16255441;1.0;0.34327725;0.9456;10;10;10;10
0.9412985;0.7916667;0.17063035;1.0;0.33832732;0.9518;10;10;10;10
0.9039781;0.8020833;0.20790431;1.0;0.34900162;0.9476;10;10;10;10
0.56690717;0.8854167;0.14446877;1.0;0.3398476;0.9479;10;10;10;10
0.93567115;0.7916667;0.16693018;1.0;0.3440201;0.9501;10;10;10;10
0.92127705;0.7916667;0.15038228;1.0;0.33393642;0.9487;10;10;10;10
1.1293057;0.7395833;0.1879401;1.0;0.33770877;0.95;10;10;10;10
0.97744274;0.78125;0.16190252;1.0;0.33687422;0.9504;10;10;10;10
0.71617556;0.8541667;0.16756116;1.0;0.34462553;0.9494;10;10;10;10
0.76559496;0.84375;0.14819705;1.0;0.33673304;0.9485;10;10;10;10
0.8601162;0.8020833;0.14545982;1.0;0.33768123;0.9492;10;10;10;10
0.98784775;0.78125;0.1603454;1.0;0.35475063;0.9458;10;10;10;10
0.99026585;0.7708333;0.171271;1.0;0.35389775;0.9466;10;10;10;10
0.8645349;0.8020833;0.15373196;1.0;0.34088898;0.9463;10;10;10;10
0.7834151;0.84375;0.19503465;1.0;0.34476212;0.9454;10;10;10;10
0.8417482;0.8229167;0.16099837;1.0;0.3432491;0.9477;10;10;10;10
0.8466224;0.8229167;0.16548082;1.0;0.3482854;0.95;10;10;10;10
0.9958914;0.7604167;0.16944811;1.0;0.35570985;0.9473;10;10;10;10
0.7608331;0.84375;0.14059149;1.0;0.33886078;0.9482;10;10;10;10
1.0974044;0.75;0.13769561;1.0;0.32250214;0.9536;10;10;10;10
0.8338608;0.8229167;0.1681776;1.0;0.32391343;0.9503;10;10;10;10
0.98028916;0.78125;0.17444915;1.0;0.33661917;0.9501;10;10;10;10
0.94925165;0.7916667;0.17323188;1.0;0.34891504;0.9487;10;10;10;10
0.81281257;0.8229167;0.12864959;1.0;0.33902562;0.9489;10;10;10;10
0.6300923;0.875;0.15088092;1.0;0.35135555;0.9471;10;10;10;10
0.7694981;0.84375;0.16801983;1.0;0.35217044;0.948;10;10;10;10
0.7976306;0.84375;0.21026129;1.0;0.34419468;0.9494;10;10;10;10
0.6550989;0.8645833;0.15371571;1.0;0.33556193;0.9517;10;10;10;10
0.86678505;0.8229167;0.1444206;1.0;0.36353794;0.9459;10;10;10;10
0.7914061;0.8333333;0.13232759;1.0;0.3427848;0.9501;10;10;10;10
0.86035365;0.8125;0.12154112;1.0;0.3339731;0.9496;10;10;10;10
