loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0611699;0.19791667;1.9881222;0.0;1.939652;0.2664;10;10;10;10
1.5761794;0.6145833;1.1575547;0.5;0.92428887;0.785;10;10;10;10
1.1732612;0.6979167;0.81082934;1.0;0.7185655;0.8493;10;10;10;10
1.0852245;0.75;0.6058976;1.0;0.61477065;0.8856;10;10;10;10
0.9438834;0.84375;0.56793237;1.0;0.53207177;0.9008;10;10;10;10
0.9509978;0.78125;0.5070312;1.0;0.51007664;0.9056;10;10;10;10
1.0223886;0.7395833;0.46885392;1.0;0.45723662;0.9175;10;10;10;10
0.78372544;0.8333333;0.42483485;1.0;0.4551254;0.9219;10;10;10;10
1.1078209;0.7916667;0.37143642;1.0;0.43505722;0.9226;10;10;10;10
1.1323304;0.7604167;0.40416282;1.0;0.4345824;0.9245;10;10;10;10
0.98356694;0.78125;0.45001876;1.0;0.42901903;0.926;10;10;10;10
0.8834667;0.8125;0.36970896;1.0;0.40979376;0.9301;10;10;10;10
1.13231;0.7604167;0.47831026;1.0;0.41625243;0.9329;10;10;10;10
1.1920073;0.7395833;0.5050359;1.0;0.40914333;0.9318;10;10;10;10
1.065463;0.75;0.36922592;1.0;0.40600485;0.932;10;10;10;10
1.0028955;0.7708333;0.38438582;1.0;0.39359453;0.9341;10;10;10;10
0.98999137;0.7708333;0.35178718;1.0;0.38844118;0.9358;10;10;10;10
0.938207;0.7708333;0.37353438;1.0;0.38152456;0.9365;10;10;10;10
0.890037;0.8125;0.46027586;1.0;0.38512468;0.9401;10;10;10;10
1.1801039;0.71875;0.4686577;1.0;0.37935928;0.9407;10;10;10;10
0.986715;0.7604167;0.4020537;1.0;0.36965957;0.941;10;10;10;10
1.0019393;0.78125;0.38084355;1.0;0.36841884;0.942;10;10;10;10
0.75362396;0.8541667;0.30352467;1.0;0.37592652;0.938;10;10;10;10
0.76963633;0.84375;0.2797013;1.0;0.37807864;0.9405;10;10;10;10
1.2277039;0.7083333;0.61601144;1.0;0.3751378;0.9392;10;10;10;10
0.9316261;0.7916667;0.3703171;1.0;0.35923886;0.9416;10;10;10;10
0.92610866;0.8020833;0.34623417;1.0;0.35880294;0.9467;10;10;10;10
0.7582223;0.8541667;0.33028862;1.0;0.3646029;0.9451;10;10;10;10
1.0239806;0.78125;0.31908178;1.0;0.3627027;0.9419;10;10;10;10
0.9796586;0.7708333;0.32603532;1.0;0.36417735;0.9415;10;10;10;10
0.84902644;0.8333333;0.32516277;1.0;0.3575437;0.9464;10;10;10;10
0.81423473;0.8229167;0.44438592;1.0;0.3480494;0.9471;10;10;10;10
0.9011399;0.8020833;0.26277298;1.0;0.3519701;0.9468;10;10;10;10
1.0772495;0.75;0.24814224;1.0;0.35588783;0.944;10;10;10;10
0.99282193;0.7916667;0.25706115;1.0;0.35583976;0.9441;10;10;10;10
0.9001107;0.8125;0.34031668;1.0;0.35408458;0.9451;10;10;10;10
0.91332847;0.7916667;0.36012888;1.0;0.35802743;0.9455;10;10;10;10
1.054555;0.7291667;0.258517;1.0;0.3436816;0.9473;10;10;10;10
0.9230463;0.8020833;0.33362573;1.0;0.33362252;0.9499;10;10;10;10
0.88464993;0.7916667;0.28659758;1.0;0.33751523;0.9469;10;10;10;10
0.9643516;0.78125;0.26179105;1.0;0.3444509;0.9454;10;10;10;10
1.089568;0.7708333;0.29803687;1.0;0.3476096;0.947;10;10;10;10
0.8273538;0.8229167;0.41088134;1.0;0.3467513;0.9462;10;10;10;10
0.90947455;0.78125;0.23835312;1.0;0.35883048;0.9446;10;10;10;10
0.7051411;0.875;0.23379278;1.0;0.34472016;0.9484;10;10;10;10
0.9580062;0.7916667;0.24988425;1.0;0.34413955;0.947;10;10;10;10
1.0201949;0.7708333;0.31715947;1.0;0.34665272;0.9465;10;10;10;10
0.83447886;0.8229167;0.19916151;1.0;0.34434387;0.9465;10;10;10;10
0.8025327;0.8229167;0.31685466;1.0;0.3412923;0.9495;10;10;10;10
0.9367911;0.7916667;0.23496693;1.0;0.3545043;0.9455;10;10;10;10
0.8529224;0.8229167;0.28057152;1.0;0.34099782;0.9501;10;10;10;10
0.93192035;0.7916667;0.19962122;1.0;0.34133255;0.9492;10;10;10;10
0.7739728;0.8333333;0.2250014;1.0;0.33814278;0.9476;10;10;10;10
0.972646;0.78125;0.22158587;1.0;0.32267824;0.9511;10;10;10;10
0.6611838;0.875;0.2385931;1.0;0.34523246;0.949;10;10;10;10
0.8488315;0.7916667;0.23403814;1.0;0.33702382;0.9487;10;10;10;10
0.82227165;0.8333333;0.20970452;1.0;0.35551363;0.9429;10;10;10;10
0.8543226;0.8229167;0.1969638;1.0;0.34184828;0.9506;10;10;10;10
0.5662659;0.8958333;0.22298951;1.0;0.33792216;0.9499;10;10;10;10
0.6875677;0.8645833;0.20926683;1.0;0.33741283;0.9496;10;10;10;10
0.57679254;0.8958333;0.18244338;1.0;0.34409732;0.9494;10;10;10;10
1.0704478;0.7604167;0.24340704;1.0;0.34757313;0.9444;10;10;10;10
1.1319312;0.7395833;0.19998953;1.0;0.34248182;0.9504;10;10;10;10
0.9438167;0.7916667;0.20113443;1.0;0.33309498;0.951;10;10;10;10
0.8162648;0.8333333;0.23824537;1.0;0.34166804;0.9511;10;10;10;10
0.86181957;0.8125;0.18824846;1.0;0.33249944;0.9504;10;10;10;10
0.935575;0.7916667;0.20961392;1.0;0.33911505;0.9512;10;10;10;10
0.9092264;0.78125;0.19986668;1.0;0.3421006;0.9461;10;10;10;10
0.9815895;0.78125;0.16793922;1.0;0.33868358;0.9486;10;10;10;10
0.5506326;0.90625;0.19814435;1.0;0.34493142;0.9472;10;10;10;10
0.67675716;0.8645833;0.19956219;1.0;0.33236778;0.9497;10;10;10;10
1.0484706;0.78125;0.18640974;1.0;0.3394524;0.9507;10;10;10;10
0.6531504;0.875;0.18825102;1.0;0.3331397;0.9506;10;10;10;10
0.84372616;0.8229167;0.1963744;1.0;0.33316052;0.9479;10;10;10;10
