loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4343176;0.6458333;1.3216052;0.5;1.0830157;0.6891;10;10;10;10
1.2966925;0.7083333;0.8198798;1.0;0.6964872;0.8581;10;10;10;10
0.8560373;0.84375;0.45295256;1.0;0.5154916;0.9115;10;10;10;10
1.1266679;0.7708333;0.3930049;1.0;0.45105854;0.9212;10;10;10;10
0.68672657;0.8645833;0.28048605;1.0;0.41012067;0.9318;10;10;10;10
0.9440579;0.7708333;0.23607603;1.0;0.38433373;0.94;10;10;10;10
0.973645;0.78125;0.2618778;1.0;0.38543898;0.9368;10;10;10;10
0.9405058;0.8020833;0.30675164;1.0;0.39066577;0.9414;10;10;10;10
0.9965773;0.78125;0.23592892;1.0;0.36850092;0.943;10;10;10;10
0.7442637;0.84375;0.19718464;1.0;0.35386395;0.9468;10;10;10;10
1.1841797;0.7291667;0.18901846;1.0;0.3580412;0.9425;10;10;10;10
0.9772118;0.78125;0.19826923;1.0;0.35252535;0.9487;10;10;10;10
1.0158376;0.7708333;0.19617;1.0;0.3565477;0.9474;10;10;10;10
1.0644299;0.7708333;0.170778;1.0;0.322441;0.9548;10;10;10;10
1.0035989;0.7708333;0.19241655;1.0;0.35868713;0.9488;10;10;10;10
0.9956264;0.78125;0.1979905;1.0;0.33037624;0.9558;10;10;10;10
0.93962884;0.8020833;0.2082453;1.0;0.33850542;0.9558;10;10;10;10
1.3527079;0.6666667;0.20497237;1.0;0.3409354;0.9548;10;10;10;10
0.7699206;0.84375;0.17030492;1.0;0.32274684;0.9552;10;10;10;10
0.88671166;0.8020833;0.18017435;1.0;0.35315865;0.9484;10;10;10;10
0.763256;0.8333333;0.15829477;1.0;0.32436216;0.9549;10;10;10;10
0.96698254;0.78125;0.18462199;1.0;0.35168868;0.9534;10;10;10;10
1.0464547;0.7604167;0.17835784;1.0;0.3346294;0.9538;10;10;10;10
0.68465143;0.8645833;0.16093704;1.0;0.32988647;0.9536;10;10;10;10
0.9969802;0.78125;0.19420528;1.0;0.33043164;0.9568;10;10;10;10
0.98856527;0.78125;0.16204283;1.0;0.3296516;0.9533;10;10;10;10
1.0373628;0.7708333;0.16626368;1.0;0.3264659;0.958;10;10;10;10
0.8336728;0.8229167;0.15652652;1.0;0.32662085;0.9573;10;10;10;10
0.57131344;0.8958333;0.1565367;1.0;0.3350635;0.9575;10;10;10;10
0.7795563;0.8541667;0.17782882;1.0;0.34680903;0.9481;10;10;10;10
0.8716231;0.8020833;0.164417;1.0;0.34671026;0.9559;10;10;10;10
0.7770454;0.8333333;0.16732174;1.0;0.32499337;0.9574;10;10;10;10
0.95019054;0.8020833;0.12867513;1.0;0.33099028;0.9549;10;10;10;10
0.76811916;0.84375;0.14194968;1.0;0.31259453;0.9576;10;10;10;10
1.1659507;0.7291667;0.16337715;1.0;0.33380556;0.9563;10;10;10;10
0.6617263;0.875;0.12805286;1.0;0.32433763;0.9541;10;10;10;10
0.97938186;0.78125;0.12602472;1.0;0.33365947;0.9559;10;10;10;10
0.97315854;0.78125;0.1395693;1.0;0.3306344;0.9569;10;10;10;10
0.8441443;0.8125;0.15210478;1.0;0.35096565;0.9568;10;10;10;10
0.8833011;0.8125;0.13822994;1.0;0.3222562;0.9564;10;10;10;10
1.0129634;0.7708333;0.12469074;1.0;0.33815718;0.9572;10;10;10;10
0.9826339;0.78125;0.14252697;1.0;0.34176597;0.9575;10;10;10;10
0.77800745;0.8333333;0.13262942;1.0;0.33056164;0.9586;10;10;10;10
1.1754338;0.7395833;0.116677165;1.0;0.3217872;0.9569;10;10;10;10
0.8210799;0.8333333;0.11477198;1.0;0.32488522;0.9563;10;10;10;10
0.8370587;0.8333333;0.12570393;1.0;0.3389269;0.9547;10;10;10;10
0.93276453;0.7916667;0.11328524;1.0;0.31723928;0.9593;10;10;10;10
0.6925516;0.8645833;0.11172065;1.0;0.3164046;0.9557;10;10;10;10
0.8570536;0.8020833;0.108658195;1.0;0.32914478;0.959;10;10;10;10
0.79960394;0.8125;0.11964899;1.0;0.3445504;0.9531;10;10;10;10
0.9281347;0.8020833;0.11823317;1.0;0.32821277;0.9554;10;10;10;10
0.8618972;0.8125;0.13335407;1.0;0.3370934;0.9556;10;10;10;10
0.68460673;0.8645833;0.114061676;1.0;0.32880765;0.9566;10;10;10;10
0.9866466;0.78125;0.1174571;1.0;0.33317193;0.9571;10;10;10;10
0.97885245;0.7916667;0.113038644;1.0;0.33019546;0.9554;10;10;10;10
1.0938159;0.7604167;0.12047394;1.0;0.3347112;0.9543;10;10;10;10
0.9913905;0.78125;0.10648832;1.0;0.3187957;0.9563;10;10;10;10
0.66686815;0.8645833;0.11344893;1.0;0.3292781;0.9566;10;10;10;10
1.1391044;0.75;0.10638105;1.0;0.3242904;0.9555;10;10;10;10
0.7805357;0.84375;0.11054061;1.0;0.32660267;0.9559;10;10;10;10
0.73889226;0.84375;0.109016724;1.0;0.3297202;0.9553;10;10;10;10
0.56029016;0.8958333;0.10423869;1.0;0.34040678;0.9551;10;10;10;10
0.9782769;0.78125;0.10829006;1.0;0.32011163;0.9571;10;10;10;10
0.7507353;0.8541667;0.09482552;1.0;0.32805854;0.9557;10;10;10;10
0.84376425;0.8125;0.10162302;1.0;0.31958145;0.958;10;10;10;10
0.71921974;0.84375;0.10307649;1.0;0.3318498;0.9525;10;10;10;10
0.62678635;0.8854167;0.11521646;1.0;0.31804654;0.9568;10;10;10;10
0.74750733;0.84375;0.11760971;1.0;0.3301212;0.9556;10;10;10;10
0.8409422;0.8229167;0.08616675;1.0;0.3336018;0.9545;10;10;10;10
0.80866814;0.8229167;0.10950455;1.0;0.3291135;0.9558;10;10;10;10
0.822604;0.8229167;0.10438572;1.0;0.32741925;0.9562;10;10;10;10
1.001032;0.7708333;0.09773309;1.0;0.3265988;0.9547;10;10;10;10
