loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3418001;0.6354167;1.5703192;1.0;1.1073067;0.7013;10;10;10;10
1.187822;0.75;0.8489858;1.0;0.6898343;0.8686;10;10;10;10
1.0482421;0.7604167;0.3978141;1.0;0.55194825;0.8985;10;10;10;10
1.1374223;0.75;0.41499263;1.0;0.4731649;0.9183;10;10;10;10
0.8465081;0.7916667;0.35100985;1.0;0.43385673;0.9261;10;10;10;10
1.1205956;0.7604167;0.31733632;1.0;0.42108622;0.9285;10;10;10;10
0.8594179;0.8333333;0.34484333;1.0;0.38959774;0.9342;10;10;10;10
0.776025;0.8333333;0.34620497;1.0;0.39241225;0.9376;10;10;10;10
0.875844;0.8020833;0.32824403;1.0;0.38602138;0.9404;10;10;10;10
0.9347556;0.8020833;0.29398006;1.0;0.3807826;0.9398;10;10;10;10
1.3986725;0.6770833;0.23906487;1.0;0.37339538;0.9418;10;10;10;10
1.0496264;0.7395833;0.23313904;1.0;0.36268026;0.9459;10;10;10;10
1.1073065;0.7395833;0.20267542;1.0;0.3685605;0.9417;10;10;10;10
0.93439513;0.7916667;0.20259745;1.0;0.37173492;0.9435;10;10;10;10
0.5589004;0.8958333;0.23243381;1.0;0.34370163;0.9502;10;10;10;10
0.857189;0.8333333;0.22842619;1.0;0.34737417;0.9444;10;10;10;10
0.9514527;0.8020833;0.21029407;1.0;0.32811925;0.9504;10;10;10;10
0.8600028;0.8125;0.20663327;1.0;0.32783383;0.9484;10;10;10;10
1.0398564;0.7708333;0.19710588;1.0;0.34574196;0.9439;10;10;10;10
0.9212653;0.8125;0.20567304;1.0;0.34910914;0.9502;10;10;10;10
1.1163464;0.7604167;0.19478336;1.0;0.366009;0.945;10;10;10;10
0.86838835;0.8020833;0.18289456;1.0;0.3671243;0.942;10;10;10;10
0.7794475;0.84375;0.21365172;1.0;0.34470114;0.9493;10;10;10;10
0.7525637;0.8541667;0.22281985;1.0;0.32546657;0.9509;10;10;10;10
0.7349201;0.84375;0.20329027;1.0;0.31954652;0.9506;10;10;10;10
0.8215186;0.8125;0.23699203;1.0;0.35157257;0.9497;10;10;10;10
0.7731002;0.8333333;0.2342447;1.0;0.33315068;0.9527;10;10;10;10
0.80171824;0.8229167;0.21399331;1.0;0.31333652;0.9533;10;10;10;10
0.970192;0.78125;0.18939668;1.0;0.34779936;0.9465;10;10;10;10
0.7110246;0.8333333;0.21862811;1.0;0.31706083;0.9536;10;10;10;10
0.79264706;0.8333333;0.2135102;1.0;0.31615698;0.9551;10;10;10;10
0.82013065;0.8333333;0.20815879;1.0;0.3214815;0.9543;10;10;10;10
0.721788;0.8333333;0.19563721;1.0;0.3255157;0.9531;10;10;10;10
0.7869029;0.84375;0.19288617;1.0;0.33654317;0.9479;10;10;10;10
0.9560748;0.8020833;0.20783202;1.0;0.33662498;0.9501;10;10;10;10
0.7621729;0.84375;0.24438548;1.0;0.33416685;0.9493;10;10;10;10
0.8014836;0.8229167;0.234442;1.0;0.3088912;0.9536;10;10;10;10
1.0739902;0.7604167;0.23904863;1.0;0.3310433;0.9492;10;10;10;10
1.0761551;0.7604167;0.20446104;1.0;0.32259917;0.9503;10;10;10;10
0.76317614;0.8541667;0.24492541;1.0;0.32384288;0.9501;10;10;10;10
0.86292887;0.8229167;0.21382436;1.0;0.31471136;0.9535;10;10;10;10
1.0398673;0.7916667;0.21608642;1.0;0.31027237;0.9552;10;10;10;10
0.5992337;0.8854167;0.25196922;1.0;0.32647818;0.954;10;10;10;10
0.7963447;0.84375;0.22603887;1.0;0.31383196;0.9548;10;10;10;10
0.9537185;0.7916667;0.19746913;1.0;0.32431468;0.9513;10;10;10;10
0.8152299;0.8229167;0.2059054;1.0;0.33333215;0.9497;10;10;10;10
0.7786638;0.84375;0.19758728;1.0;0.31416726;0.9552;10;10;10;10
0.8853032;0.78125;0.18998963;1.0;0.31438145;0.9545;10;10;10;10
0.8545696;0.8229167;0.17303884;1.0;0.3195792;0.9536;10;10;10;10
0.97840124;0.7708333;0.19451854;1.0;0.3105845;0.9554;10;10;10;10
0.7243631;0.8645833;0.18248944;1.0;0.3191647;0.9538;10;10;10;10
0.70064855;0.8645833;0.18838856;1.0;0.31219563;0.9546;10;10;10;10
0.74643993;0.84375;0.20708679;1.0;0.3180979;0.954;10;10;10;10
0.7418731;0.84375;0.20668949;1.0;0.32376742;0.9558;10;10;10;10
0.52414775;0.9166667;0.23315848;1.0;0.31240293;0.9532;10;10;10;10
0.9599714;0.7916667;0.18781462;1.0;0.30497646;0.9542;10;10;10;10
0.739197;0.8333333;0.20297138;1.0;0.31402084;0.9518;10;10;10;10
0.93957305;0.8020833;0.23008156;1.0;0.32349133;0.9551;10;10;10;10
0.8580863;0.8229167;0.22861475;1.0;0.31487963;0.9565;10;10;10;10
0.6943405;0.8541667;0.20586717;1.0;0.32817152;0.9476;10;10;10;10
0.84560364;0.8020833;0.20007339;1.0;0.3247553;0.9496;10;10;10;10
0.7633851;0.84375;0.22338873;1.0;0.31917402;0.9545;10;10;10;10
0.91727144;0.7916667;0.19047678;1.0;0.31433442;0.9512;10;10;10;10
0.8186795;0.8229167;0.24359286;1.0;0.32269946;0.9522;10;10;10;10
0.76902884;0.84375;0.18491048;1.0;0.31390172;0.9545;10;10;10;10
0.81290406;0.8333333;0.21538095;1.0;0.32313827;0.9504;10;10;10;10
0.7365844;0.8333333;0.20607494;1.0;0.31232548;0.9561;10;10;10;10
1.0776724;0.7604167;0.17227808;1.0;0.3400565;0.9476;10;10;10;10
0.71573013;0.8541667;0.21673286;1.0;0.3108555;0.9541;10;10;10;10
0.7595889;0.8541667;0.14253533;1.0;0.3032392;0.9556;10;10;10;10
0.8256156;0.8125;0.20170116;1.0;0.34311906;0.9487;10;10;10;10
0.67105716;0.8541667;0.14543928;1.0;0.3136813;0.9533;10;10;10;10
1.180482;0.7291667;0.17658205;1.0;0.31459418;0.9544;10;10;10;10
0.85959584;0.8020833;0.18658884;1.0;0.31622806;0.9552;10;10;10;10
0.6876727;0.84375;0.21019387;1.0;0.30849847;0.9556;10;10;10;10
0.82389027;0.8125;0.21935529;1.0;0.32452852;0.954;10;10;10;10
0.6940314;0.8541667;0.23098853;1.0;0.32262915;0.9525;10;10;10;10
0.9495573;0.7708333;0.18632783;1.0;0.3246228;0.9498;10;10;10;10
0.9372363;0.8125;0.2119771;1.0;0.32145184;0.9544;10;10;10;10
0.8755026;0.8229167;0.2379744;1.0;0.31820795;0.9506;10;10;10;10
0.76947063;0.84375;0.19598159;1.0;0.30682808;0.9521;10;10;10;10
1.0624026;0.75;0.21552032;1.0;0.3131269;0.9493;10;10;10;10
0.78674763;0.8333333;0.18340312;1.0;0.30173302;0.9544;10;10;10;10
0.63259065;0.875;0.19592425;1.0;0.3129479;0.9535;10;10;10;10
0.85142654;0.8229167;0.21315338;1.0;0.31235996;0.9542;10;10;10;10
0.91979504;0.7916667;0.16309401;1.0;0.33549497;0.9502;10;10;10;10
0.6559672;0.8541667;0.21000367;1.0;0.3093164;0.9544;10;10;10;10
0.8329008;0.8229167;0.20835018;1.0;0.31896362;0.9533;10;10;10;10
0.6804618;0.8645833;0.21789274;1.0;0.30691895;0.9536;10;10;10;10
0.9012356;0.7916667;0.17298308;1.0;0.31750238;0.9509;10;10;10;10
0.87191755;0.8020833;0.19681808;1.0;0.34026152;0.9423;10;10;10;10
1.0733057;0.75;0.2132664;1.0;0.34242728;0.9457;10;10;10;10
0.9589789;0.7916667;0.1732902;1.0;0.3053275;0.9525;10;10;10;10
1.0439225;0.75;0.19237393;1.0;0.3252236;0.9528;10;10;10;10
0.9980679;0.7604167;0.23786776;1.0;0.32493386;0.9505;10;10;10;10
0.6654048;0.875;0.20866354;1.0;0.3163592;0.9516;10;10;10;10
0.81911707;0.8125;0.15919459;1.0;0.31384033;0.9518;10;10;10;10
0.772624;0.8333333;0.26097098;1.0;0.3268697;0.9525;10;10;10;10
0.8392985;0.8229167;0.15387203;1.0;0.31869498;0.9491;10;10;10;10
0.73315644;0.8541667;0.1710158;1.0;0.31921664;0.9509;10;10;10;10
0.45095125;0.9166667;0.18171558;1.0;0.31234336;0.9536;10;10;10;10
0.83626205;0.8125;0.17590895;1.0;0.30669513;0.9529;10;10;10;10
0.93734473;0.7916667;0.2008973;1.0;0.3138238;0.953;10;10;10;10
0.8169133;0.7916667;0.20502909;1.0;0.3126586;0.9562;10;10;10;10
0.92135924;0.7916667;0.19540468;1.0;0.33525074;0.9488;10;10;10;10
0.7947524;0.8229167;0.18229693;1.0;0.32227197;0.9493;10;10;10;10
0.97506505;0.7916667;0.20833114;1.0;0.33739117;0.9431;10;10;10;10
0.7241416;0.8541667;0.14845164;1.0;0.3074351;0.9533;10;10;10;10
1.0470028;0.7604167;0.19338205;1.0;0.32077476;0.9508;10;10;10;10
0.7401865;0.8541667;0.17230874;1.0;0.32421166;0.95;10;10;10;10
0.7921564;0.8125;0.18976441;1.0;0.31560743;0.9488;10;10;10;10
0.84481263;0.8229167;0.17219344;1.0;0.31577343;0.9564;10;10;10;10
0.81202364;0.8125;0.15496951;1.0;0.32270595;0.953;10;10;10;10
0.8098295;0.8333333;0.18576372;1.0;0.31222808;0.9551;10;10;10;10
0.95339745;0.7916667;0.15315261;1.0;0.3202413;0.9512;10;10;10;10
0.6296827;0.8854167;0.16724962;1.0;0.30918092;0.9541;10;10;10;10
0.7180392;0.8645833;0.16672862;1.0;0.30421755;0.9548;10;10;10;10
0.6960385;0.84375;0.15247232;1.0;0.32134375;0.9498;10;10;10;10
0.9933724;0.7916667;0.18840626;1.0;0.3226425;0.9492;10;10;10;10
0.74245113;0.8333333;0.17290056;1.0;0.33692345;0.9525;10;10;10;10
