loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8730526;0.44791666;1.8471818;0.5;1.5852152;0.4666;10;10;10;10
1.6201301;0.6875;1.0154331;1.0;0.7931833;0.8372;10;10;10;10
1.2136182;0.75;0.70952165;1.0;0.5832926;0.8855;10;10;10;10
1.0190598;0.7708333;0.60264796;1.0;0.4895082;0.9041;10;10;10;10
1.0046762;0.7916667;0.49492544;1.0;0.46523863;0.9125;10;10;10;10
0.7972556;0.8541667;0.48056215;1.0;0.45825097;0.9189;10;10;10;10
0.84986275;0.8229167;0.3884522;1.0;0.40682092;0.9297;10;10;10;10
0.7596836;0.8333333;0.39306855;1.0;0.4005487;0.9369;10;10;10;10
0.89556545;0.8125;0.4004873;1.0;0.3919126;0.9369;10;10;10;10
0.85031337;0.8229167;0.32677177;1.0;0.39482784;0.9331;10;10;10;10
0.7952562;0.8333333;0.37837863;1.0;0.38681996;0.9364;10;10;10;10
1.1052766;0.7604167;0.38379908;1.0;0.38332155;0.9393;10;10;10;10
0.8635753;0.8020833;0.3267873;1.0;0.35394293;0.9451;10;10;10;10
0.85544974;0.8229167;0.31357783;1.0;0.35944057;0.9431;10;10;10;10
0.6824996;0.875;0.32776535;1.0;0.35246566;0.945;10;10;10;10
1.007359;0.7604167;0.26238233;1.0;0.35085228;0.942;10;10;10;10
0.81009674;0.8333333;0.3536973;1.0;0.3490674;0.9441;10;10;10;10
0.9589193;0.78125;0.27380845;1.0;0.36469728;0.9445;10;10;10;10
0.72949475;0.8645833;0.22529542;1.0;0.3496995;0.943;10;10;10;10
0.6108965;0.8958333;0.28478253;1.0;0.3704763;0.9478;10;10;10;10
0.9024008;0.8020833;0.27976578;1.0;0.3484631;0.9469;10;10;10;10
0.63137585;0.8854167;0.26836428;1.0;0.34920716;0.9452;10;10;10;10
0.9421091;0.7916667;0.25722662;1.0;0.34132463;0.9492;10;10;10;10
0.928448;0.8125;0.33778834;1.0;0.34471947;0.948;10;10;10;10
0.5812182;0.8854167;0.3044691;1.0;0.34861857;0.9467;10;10;10;10
0.9284212;0.7916667;0.34694585;1.0;0.3564224;0.9477;10;10;10;10
0.8659262;0.8125;0.2585953;1.0;0.33253145;0.9506;10;10;10;10
0.8216667;0.8229167;0.30642578;1.0;0.34956154;0.949;10;10;10;10
0.9103944;0.8020833;0.23608936;1.0;0.36811402;0.9418;10;10;10;10
1.0183706;0.7604167;0.27470756;1.0;0.33623597;0.9511;10;10;10;10
0.95774174;0.7916667;0.3194332;1.0;0.32369283;0.951;10;10;10;10
0.6920657;0.8541667;0.3709731;1.0;0.33724198;0.9517;10;10;10;10
0.64950377;0.875;0.26698864;1.0;0.338443;0.9513;10;10;10;10
0.65749073;0.875;0.27037665;1.0;0.33546734;0.9506;10;10;10;10
0.9715503;0.7708333;0.25774732;1.0;0.345394;0.9447;10;10;10;10
0.6186438;0.8854167;0.2652014;1.0;0.3334239;0.9495;10;10;10;10
0.94465894;0.7916667;0.28737712;1.0;0.32448715;0.9504;10;10;10;10
0.78816384;0.8125;0.30458775;1.0;0.31841144;0.9531;10;10;10;10
0.8502318;0.8229167;0.33012918;1.0;0.33859378;0.9477;10;10;10;10
0.8335354;0.8125;0.25629807;1.0;0.32950553;0.9538;10;10;10;10
0.85909706;0.8125;0.29174998;1.0;0.33427563;0.9468;10;10;10;10
0.7999589;0.8333333;0.29123622;1.0;0.32880494;0.9496;10;10;10;10
0.6333844;0.875;0.3264811;1.0;0.33013347;0.9518;10;10;10;10
0.6250972;0.8645833;0.2544711;1.0;0.33603385;0.9481;10;10;10;10
0.7859151;0.8333333;0.23457895;1.0;0.32092947;0.9529;10;10;10;10
0.7305749;0.8541667;0.36735496;1.0;0.3195259;0.9543;10;10;10;10
1.0056304;0.7604167;0.38918614;1.0;0.3177085;0.9543;10;10;10;10
0.83157474;0.8229167;0.24177977;1.0;0.31867087;0.9528;10;10;10;10
1.1930757;0.7291667;0.24079606;1.0;0.32520115;0.952;10;10;10;10
0.93713427;0.7708333;0.28511316;1.0;0.33584678;0.9473;10;10;10;10
1.0249029;0.7708333;0.27552345;1.0;0.32360318;0.9493;10;10;10;10
0.4456472;0.9270833;0.2623973;1.0;0.3206906;0.9529;10;10;10;10
0.76041836;0.8333333;0.2236096;1.0;0.33882016;0.9456;10;10;10;10
0.7075779;0.8645833;0.31525633;1.0;0.32277977;0.9516;10;10;10;10
0.8219025;0.8333333;0.41841644;1.0;0.3276195;0.9509;10;10;10;10
0.83056647;0.8229167;0.4424865;1.0;0.32409438;0.9514;10;10;10;10
0.64193726;0.875;0.27270734;1.0;0.32701513;0.9545;10;10;10;10
1.163286;0.7291667;0.24420764;1.0;0.33536306;0.9518;10;10;10;10
0.81678724;0.8229167;0.30955037;1.0;0.33606723;0.95;10;10;10;10
0.8687733;0.8229167;0.4567069;1.0;0.33185512;0.9488;10;10;10;10
1.012345;0.7708333;0.27042767;1.0;0.32908443;0.9527;10;10;10;10
0.67703325;0.875;0.22009361;1.0;0.33639643;0.946;10;10;10;10
0.73618436;0.8541667;0.21104605;1.0;0.3291996;0.9536;10;10;10;10
0.73716044;0.84375;0.26627094;1.0;0.33248925;0.9509;10;10;10;10
1.0325352;0.7708333;0.52472615;1.0;0.33556798;0.9428;10;10;10;10
1.0481676;0.7708333;0.32421988;1.0;0.3287092;0.9511;10;10;10;10
0.8418105;0.8125;0.32032925;1.0;0.33239728;0.9538;10;10;10;10
0.7616623;0.84375;0.2628631;1.0;0.32242143;0.9506;10;10;10;10
0.7518754;0.8333333;0.26264435;1.0;0.32400864;0.953;10;10;10;10
