loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6054839;0.5208333;1.6833062;0.5;1.4581118;0.4903;10;10;10;10
1.1826981;0.75;1.2132747;0.5;0.76011854;0.8434;10;10;10;10
0.76749736;0.8645833;0.47032976;1.0;0.53957665;0.8992;10;10;10;10
1.0269707;0.78125;0.46013343;1.0;0.47461686;0.9186;10;10;10;10
1.1421937;0.75;0.45976144;1.0;0.4431455;0.9258;10;10;10;10
0.98141414;0.8020833;0.42949647;1.0;0.42229718;0.9313;10;10;10;10
0.954696;0.78125;0.30435967;1.0;0.3933627;0.9389;10;10;10;10
0.6651904;0.8645833;0.3168568;1.0;0.37424698;0.9401;10;10;10;10
0.7159335;0.8645833;0.28767636;1.0;0.3804511;0.9431;10;10;10;10
0.93062735;0.8125;0.26882577;1.0;0.36567104;0.9482;10;10;10;10
1.0210491;0.78125;0.2619198;1.0;0.36146381;0.9484;10;10;10;10
1.0398334;0.7604167;0.2802589;1.0;0.3770556;0.9446;10;10;10;10
0.9720121;0.7916667;0.19596358;1.0;0.3501911;0.9495;10;10;10;10
0.7424481;0.84375;0.22517236;1.0;0.3567409;0.9503;10;10;10;10
0.9185787;0.8125;0.2337473;1.0;0.34880233;0.9518;10;10;10;10
0.7280442;0.8541667;0.19805238;1.0;0.33287796;0.9532;10;10;10;10
1.0144638;0.78125;0.19004399;1.0;0.35270792;0.9492;10;10;10;10
0.87640256;0.8125;0.18117222;1.0;0.3472512;0.9529;10;10;10;10
1.0361001;0.7708333;0.19025405;1.0;0.34997794;0.9496;10;10;10;10
0.67051005;0.8645833;0.19066049;1.0;0.33292;0.9547;10;10;10;10
0.70888704;0.8541667;0.18048522;1.0;0.3356552;0.9549;10;10;10;10
0.52268857;0.90625;0.17291282;1.0;0.335399;0.9541;10;10;10;10
0.8625676;0.8125;0.17686118;1.0;0.35764712;0.9526;10;10;10;10
0.9291846;0.8020833;0.18030578;1.0;0.3400664;0.9506;10;10;10;10
0.9088393;0.8020833;0.19694723;1.0;0.34918562;0.9545;10;10;10;10
0.53918886;0.9166667;0.16476819;1.0;0.34156242;0.9493;10;10;10;10
0.7179215;0.8645833;0.17391105;1.0;0.3289696;0.9559;10;10;10;10
0.8416669;0.8229167;0.15317547;1.0;0.3316784;0.9525;10;10;10;10
0.855427;0.8333333;0.1726332;1.0;0.3229838;0.9533;10;10;10;10
1.1527921;0.7395833;0.15932806;1.0;0.31679884;0.9556;10;10;10;10
1.1306335;0.7604167;0.1805108;1.0;0.33861187;0.953;10;10;10;10
0.8882815;0.8229167;0.16884236;1.0;0.33342057;0.9575;10;10;10;10
0.9908524;0.7708333;0.18705513;1.0;0.33045718;0.9558;10;10;10;10
0.75258684;0.84375;0.17059714;1.0;0.32221445;0.9558;10;10;10;10
1.1152169;0.7395833;0.17514795;1.0;0.33291966;0.9544;10;10;10;10
1.1685482;0.7395833;0.19025406;1.0;0.31807554;0.9544;10;10;10;10
0.6708353;0.875;0.17521155;1.0;0.3244111;0.9572;10;10;10;10
0.98240346;0.7916667;0.16913027;1.0;0.32402807;0.9531;10;10;10;10
0.9569431;0.7916667;0.16337086;1.0;0.3341691;0.954;10;10;10;10
0.87467366;0.8229167;0.1739775;1.0;0.33491185;0.9559;10;10;10;10
0.7418103;0.84375;0.16400003;1.0;0.33691537;0.9585;10;10;10;10
0.6927025;0.8645833;0.14791271;1.0;0.31629828;0.9584;10;10;10;10
0.70244604;0.84375;0.16712263;1.0;0.32563004;0.9574;10;10;10;10
1.0825408;0.75;0.1645438;1.0;0.3257018;0.9561;10;10;10;10
0.9759977;0.7916667;0.1580658;1.0;0.3341516;0.9553;10;10;10;10
0.95625514;0.8020833;0.1515374;1.0;0.32678512;0.9572;10;10;10;10
1.0418973;0.7604167;0.16852002;1.0;0.34228063;0.9563;10;10;10;10
0.93077135;0.7916667;0.19370236;1.0;0.3251148;0.9594;10;10;10;10
0.67327935;0.875;0.1849604;1.0;0.3202395;0.9592;10;10;10;10
1.04049;0.7708333;0.1628115;1.0;0.31121144;0.9573;10;10;10;10
0.64504135;0.875;0.21507993;1.0;0.3647083;0.9409;10;10;10;10
0.8279093;0.8229167;0.24545349;1.0;0.33380857;0.9537;10;10;10;10
1.0296594;0.78125;0.17783166;1.0;0.3428538;0.9523;10;10;10;10
0.8974452;0.8020833;0.21122886;1.0;0.3280423;0.9576;10;10;10;10
0.7760315;0.84375;0.16336173;1.0;0.32667774;0.954;10;10;10;10
0.9474984;0.8020833;0.23194894;1.0;0.3051122;0.9577;10;10;10;10
0.95493037;0.7916667;0.16800457;1.0;0.3196639;0.9581;10;10;10;10
1.1219207;0.7604167;0.18129414;1.0;0.32287344;0.9564;10;10;10;10
0.9055856;0.8020833;0.19411603;1.0;0.31812602;0.9548;10;10;10;10
0.9243557;0.8020833;0.172026;1.0;0.33405185;0.9562;10;10;10;10
0.7935695;0.8333333;0.19910997;1.0;0.32568648;0.9572;10;10;10;10
1.0415514;0.7708333;0.21834227;1.0;0.3351035;0.9553;10;10;10;10
0.7288594;0.84375;0.14016807;1.0;0.32084244;0.957;10;10;10;10
0.8922854;0.8125;0.13712823;1.0;0.3137028;0.9556;10;10;10;10
0.74662423;0.84375;0.13440189;1.0;0.334573;0.9495;10;10;10;10
0.90761286;0.7916667;0.14837414;1.0;0.34330723;0.9484;10;10;10;10
0.8529599;0.8229167;0.18198523;1.0;0.31783667;0.9562;10;10;10;10
0.99615973;0.7916667;0.16528152;1.0;0.32425785;0.9555;10;10;10;10
0.89679694;0.8125;0.13141967;1.0;0.3044886;0.957;10;10;10;10
0.97581035;0.78125;0.1351804;1.0;0.31804997;0.9535;10;10;10;10
0.6309526;0.8854167;0.14404899;1.0;0.31868112;0.9546;10;10;10;10
0.7658933;0.84375;0.16687065;1.0;0.32059687;0.9581;10;10;10;10
0.8763902;0.7916667;0.13659136;1.0;0.32288912;0.9565;10;10;10;10
1.0393456;0.7604167;0.16785717;1.0;0.34546295;0.9499;10;10;10;10
0.756903;0.84375;0.15273103;1.0;0.33045655;0.954;10;10;10;10
0.7553723;0.84375;0.14042325;1.0;0.31579828;0.9542;10;10;10;10
0.930861;0.8125;0.12453563;1.0;0.3152969;0.956;10;10;10;10
0.6019556;0.8958333;0.12114725;1.0;0.319931;0.957;10;10;10;10
0.7906601;0.8229167;0.19658591;1.0;0.32445395;0.9547;10;10;10;10
1.2003177;0.7083333;0.14565596;1.0;0.33441362;0.9467;10;10;10;10
0.67639095;0.8645833;0.1287012;1.0;0.31192198;0.9567;10;10;10;10
1.0600058;0.7604167;0.15881202;1.0;0.33176872;0.9541;10;10;10;10
1.0683327;0.7708333;0.1811538;1.0;0.34208044;0.9498;10;10;10;10
0.82150143;0.8125;0.15209416;1.0;0.33452764;0.9508;10;10;10;10
1.0367397;0.7604167;0.18401144;1.0;0.32811016;0.9552;10;10;10;10
0.68754864;0.8541667;0.14777581;1.0;0.32598984;0.9541;10;10;10;10
1.0796132;0.7604167;0.12538254;1.0;0.32844266;0.9538;10;10;10;10
0.9364285;0.7916667;0.14039265;1.0;0.3182768;0.9567;10;10;10;10
0.97962135;0.78125;0.12860706;1.0;0.31754154;0.9562;10;10;10;10
0.87393075;0.8020833;0.14462507;1.0;0.3076938;0.9587;10;10;10;10
