loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8307616;0.38541666;1.8003892;1.0;1.4071957;0.4864;10;10;10;10
1.1110005;0.78125;1.0207243;0.5;0.7808569;0.8225;10;10;10;10
0.9347747;0.8020833;0.6180092;1.0;0.55450153;0.8901;10;10;10;10
0.84230393;0.8333333;0.3524857;1.0;0.46355596;0.9117;10;10;10;10
1.1667062;0.71875;0.5370322;1.0;0.46865392;0.9096;10;10;10;10
1.0548707;0.78125;0.29512382;1.0;0.41548124;0.9265;10;10;10;10
0.8915546;0.8333333;0.28398055;1.0;0.40392223;0.9298;10;10;10;10
0.95117635;0.8020833;0.31630442;1.0;0.3779974;0.9358;10;10;10;10
0.85942316;0.8125;0.33597648;1.0;0.38008422;0.9355;10;10;10;10
0.68554;0.875;0.28394955;1.0;0.36884728;0.9391;10;10;10;10
0.81102157;0.8333333;0.23576748;1.0;0.35410815;0.9389;10;10;10;10
0.7705944;0.8541667;0.290119;1.0;0.35506982;0.9419;10;10;10;10
0.98195297;0.7916667;0.28646466;1.0;0.36292875;0.9419;10;10;10;10
0.94422764;0.8020833;0.31655782;1.0;0.36115035;0.945;10;10;10;10
0.9673819;0.8020833;0.24424534;1.0;0.34176537;0.9464;10;10;10;10
0.8290803;0.8020833;0.25370824;1.0;0.34741205;0.9445;10;10;10;10
0.8102021;0.8333333;0.22292879;1.0;0.34929556;0.9458;10;10;10;10
0.8409384;0.8125;0.1835347;1.0;0.33274928;0.9448;10;10;10;10
0.7027003;0.8645833;0.21259965;1.0;0.3425236;0.9472;10;10;10;10
0.82803273;0.8229167;0.19871998;1.0;0.33536124;0.9485;10;10;10;10
0.99635786;0.78125;0.17232396;1.0;0.3268587;0.9483;10;10;10;10
0.5371262;0.9166667;0.2178474;1.0;0.31977382;0.9522;10;10;10;10
0.9089346;0.8125;0.1825557;1.0;0.33424282;0.9492;10;10;10;10
0.6809961;0.84375;0.18013653;1.0;0.3260721;0.9509;10;10;10;10
0.7471526;0.8541667;0.2140364;1.0;0.31844077;0.9506;10;10;10;10
0.7337375;0.8541667;0.21095641;1.0;0.32036376;0.9517;10;10;10;10
1.1276159;0.7395833;0.17905886;1.0;0.32267496;0.9505;10;10;10;10
0.9379918;0.78125;0.16187409;1.0;0.32243738;0.9482;10;10;10;10
1.020835;0.8020833;0.18780163;1.0;0.3177977;0.9537;10;10;10;10
0.7643884;0.8541667;0.16421185;1.0;0.3292838;0.9497;10;10;10;10
0.81407446;0.8125;0.16713838;1.0;0.32091704;0.9524;10;10;10;10
0.7596621;0.84375;0.1738339;1.0;0.33031622;0.9512;10;10;10;10
0.98264474;0.78125;0.19221953;1.0;0.33764204;0.9489;10;10;10;10
0.67866707;0.8541667;0.19461426;1.0;0.3159624;0.9512;10;10;10;10
0.6457848;0.875;0.1713911;1.0;0.34052384;0.9482;10;10;10;10
0.822076;0.8229167;0.17496818;1.0;0.33461937;0.9497;10;10;10;10
0.7656765;0.8541667;0.1923714;1.0;0.33402738;0.9503;10;10;10;10
0.8289173;0.8229167;0.19905306;1.0;0.3194498;0.954;10;10;10;10
0.80978656;0.8333333;0.19129509;1.0;0.31656495;0.9527;10;10;10;10
0.65175885;0.875;0.17997736;1.0;0.30827236;0.9531;10;10;10;10
0.9985011;0.7708333;0.17719984;1.0;0.33731258;0.9478;10;10;10;10
0.77939147;0.8541667;0.17226511;1.0;0.32613868;0.9532;10;10;10;10
0.89711016;0.8020833;0.19705409;1.0;0.33430776;0.9499;10;10;10;10
1.0970744;0.7604167;0.15954949;1.0;0.33011037;0.9487;10;10;10;10
0.8077588;0.8333333;0.20379548;1.0;0.33429077;0.9497;10;10;10;10
0.8274188;0.8229167;0.2108405;1.0;0.31917936;0.9539;10;10;10;10
0.5350105;0.8958333;0.23381272;1.0;0.3131648;0.9549;10;10;10;10
0.7319932;0.84375;0.2353104;1.0;0.324523;0.954;10;10;10;10
0.8246353;0.8125;0.22084044;1.0;0.33126423;0.9509;10;10;10;10
0.9633269;0.7916667;0.25313556;1.0;0.33170304;0.9488;10;10;10;10
0.93394756;0.7916667;0.21661887;1.0;0.32328656;0.9529;10;10;10;10
1.0916622;0.7395833;0.21528646;1.0;0.31961444;0.9533;10;10;10;10
0.87820333;0.8125;0.17775834;1.0;0.33310673;0.9493;10;10;10;10
0.7204501;0.8541667;0.24622732;1.0;0.32156327;0.9499;10;10;10;10
0.93467265;0.7916667;0.31744254;1.0;0.3274618;0.9487;10;10;10;10
0.68651056;0.8645833;0.21462026;1.0;0.32134354;0.953;10;10;10;10
0.8971362;0.8020833;0.18755336;1.0;0.32268444;0.952;10;10;10;10
0.8206573;0.8229167;0.24558906;1.0;0.3268459;0.9534;10;10;10;10
0.89911795;0.8020833;0.26882812;1.0;0.3220903;0.9514;10;10;10;10
0.87806463;0.8229167;0.20500904;1.0;0.31984952;0.9535;10;10;10;10
0.76141804;0.8333333;0.197211;1.0;0.31733784;0.9516;10;10;10;10
0.8085456;0.8229167;0.24864474;1.0;0.3180771;0.9523;10;10;10;10
1.0809864;0.7395833;0.18590242;1.0;0.31856665;0.9481;10;10;10;10
0.67736894;0.8645833;0.20404175;1.0;0.32476664;0.9501;10;10;10;10
0.8068242;0.8333333;0.2665438;1.0;0.32762793;0.9466;10;10;10;10
0.81549835;0.8333333;0.3627944;1.0;0.3321314;0.9483;10;10;10;10
0.86759806;0.8229167;0.17788899;1.0;0.31873554;0.9491;10;10;10;10
0.6451722;0.8645833;0.31827688;1.0;0.32939452;0.9513;10;10;10;10
0.7731808;0.8125;0.25643486;1.0;0.3236652;0.9503;10;10;10;10
0.633397;0.875;0.24753946;1.0;0.32141435;0.9533;10;10;10;10
1.0559369;0.75;0.28887197;1.0;0.32867032;0.9493;10;10;10;10
0.9167433;0.7916667;0.20228906;1.0;0.3293345;0.9487;10;10;10;10
0.9325213;0.8020833;0.28478914;1.0;0.3108984;0.9504;10;10;10;10
0.60758656;0.875;0.22861573;1.0;0.32311788;0.9507;10;10;10;10
0.8805623;0.8125;0.2323927;1.0;0.3328667;0.9507;10;10;10;10
0.89759296;0.8020833;0.28110486;1.0;0.3355647;0.947;10;10;10;10
0.9170518;0.8020833;0.27329662;1.0;0.33541062;0.9492;10;10;10;10
0.68033487;0.84375;0.30410326;1.0;0.32473218;0.9489;10;10;10;10
1.1254275;0.75;0.18796524;1.0;0.32613292;0.9481;10;10;10;10
0.72606426;0.8541667;0.21851155;1.0;0.3256653;0.947;10;10;10;10
0.702076;0.84375;0.16329196;1.0;0.32240364;0.9511;10;10;10;10
0.78249866;0.84375;0.20015448;1.0;0.31409124;0.9495;10;10;10;10
0.8017408;0.8229167;0.24392763;1.0;0.3352935;0.9465;10;10;10;10
0.7968364;0.8333333;0.2180355;1.0;0.3253642;0.9494;10;10;10;10
0.8837333;0.8125;0.2167491;1.0;0.33859664;0.9474;10;10;10;10
0.6898076;0.8541667;0.36293387;1.0;0.33361593;0.9481;10;10;10;10
1.0094973;0.7708333;0.24261042;1.0;0.32562524;0.9515;10;10;10;10
0.75115985;0.84375;0.24239868;1.0;0.33924103;0.9479;10;10;10;10
0.9270346;0.7916667;0.26959068;1.0;0.3293427;0.9489;10;10;10;10
0.7479376;0.8333333;0.2776419;1.0;0.3217603;0.9519;10;10;10;10
0.5524387;0.8854167;0.26033157;1.0;0.3330646;0.9479;10;10;10;10
0.59140664;0.8854167;0.28446475;1.0;0.34298566;0.9464;10;10;10;10
0.6426586;0.8645833;0.28499392;1.0;0.32836708;0.9503;10;10;10;10
0.7902022;0.8333333;0.28433728;1.0;0.33690667;0.9474;10;10;10;10
0.8194782;0.8333333;0.24719271;1.0;0.32554024;0.9484;10;10;10;10
0.79441905;0.8125;0.31300038;1.0;0.339855;0.943;10;10;10;10
0.6548709;0.875;0.21001387;1.0;0.32724383;0.9489;10;10;10;10
