loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9921303;0.3125;2.1211276;0.0;1.8037955;0.3537;10;10;10;10
1.4453335;0.6666667;0.911237;1.0;0.80610883;0.8281;10;10;10;10
1.2894083;0.7291667;0.70126164;1.0;0.6091824;0.8851;10;10;10;10
1.1858832;0.75;0.47734407;1.0;0.5283671;0.9056;10;10;10;10
1.2626461;0.71875;0.38738066;1.0;0.479604;0.9191;10;10;10;10
1.1549011;0.7604167;0.3481061;1.0;0.47006065;0.9192;10;10;10;10
1.06554;0.7916667;0.33624607;1.0;0.4333597;0.9276;10;10;10;10
1.002138;0.7916667;0.30834782;1.0;0.40968007;0.9319;10;10;10;10
0.9136123;0.8229167;0.26700556;1.0;0.39100868;0.9335;10;10;10;10
0.8175046;0.8229167;0.21179847;1.0;0.38271496;0.937;10;10;10;10
1.0657884;0.7604167;0.290582;1.0;0.4115998;0.9348;10;10;10;10
1.0183585;0.7708333;0.22634083;1.0;0.37112865;0.9407;10;10;10;10
0.9525253;0.7916667;0.22551617;1.0;0.37278455;0.9426;10;10;10;10
0.79553324;0.8333333;0.28114742;1.0;0.37516555;0.9402;10;10;10;10
1.1132046;0.75;0.18576133;1.0;0.3566814;0.9437;10;10;10;10
1.0151366;0.78125;0.2240656;1.0;0.3605833;0.9404;10;10;10;10
1.051068;0.7708333;0.24522227;1.0;0.37678468;0.9383;10;10;10;10
0.70617086;0.8645833;0.18706313;1.0;0.35146344;0.9443;10;10;10;10
0.9656971;0.8020833;0.20252275;1.0;0.35091367;0.9423;10;10;10;10
0.7513645;0.8333333;0.236011;1.0;0.3647343;0.942;10;10;10;10
0.9841108;0.7708333;0.22058523;1.0;0.35018495;0.9485;10;10;10;10
0.9870675;0.7916667;0.19112551;1.0;0.35479337;0.9431;10;10;10;10
0.8185067;0.8333333;0.16366659;1.0;0.3540693;0.9446;10;10;10;10
1.0578593;0.7604167;0.20996463;1.0;0.361294;0.9462;10;10;10;10
0.95606494;0.7916667;0.17667353;1.0;0.34571317;0.9444;10;10;10;10
1.0270053;0.78125;0.1793611;1.0;0.34207615;0.9467;10;10;10;10
0.95434046;0.8020833;0.20796436;1.0;0.3402499;0.9494;10;10;10;10
0.9369097;0.8125;0.17771983;1.0;0.34213364;0.9478;10;10;10;10
0.9726389;0.8020833;0.15892813;1.0;0.33483595;0.9486;10;10;10;10
0.7209185;0.8645833;0.16229784;1.0;0.34946856;0.945;10;10;10;10
0.8291276;0.8125;0.15605062;1.0;0.34830076;0.9479;10;10;10;10
0.92518586;0.7916667;0.15192789;1.0;0.32955214;0.9477;10;10;10;10
1.07871;0.75;0.14907783;1.0;0.33413884;0.9471;10;10;10;10
0.79339474;0.8333333;0.14078084;1.0;0.33755487;0.9462;10;10;10;10
0.8311808;0.8229167;0.15179174;1.0;0.34088692;0.9467;10;10;10;10
0.9625008;0.7916667;0.15437803;1.0;0.3375981;0.9455;10;10;10;10
0.78757936;0.8333333;0.14320615;1.0;0.3446406;0.9438;10;10;10;10
0.807833;0.8333333;0.15489754;1.0;0.34325212;0.946;10;10;10;10
1.0022837;0.7604167;0.1386232;1.0;0.35050565;0.9437;10;10;10;10
0.91892767;0.8020833;0.13889694;1.0;0.34183913;0.9474;10;10;10;10
0.77587765;0.8333333;0.1421407;1.0;0.33951807;0.9473;10;10;10;10
0.93184495;0.78125;0.1592165;1.0;0.3400797;0.9466;10;10;10;10
0.78287905;0.84375;0.14967103;1.0;0.33519462;0.9502;10;10;10;10
0.7700672;0.8333333;0.15503684;1.0;0.35467437;0.9422;10;10;10;10
0.87443167;0.8229167;0.16719079;1.0;0.3357749;0.9497;10;10;10;10
0.93417615;0.7916667;0.17191476;1.0;0.33999336;0.9502;10;10;10;10
0.7491314;0.84375;0.16236857;1.0;0.3314315;0.949;10;10;10;10
0.88619137;0.8125;0.16921358;1.0;0.332428;0.9485;10;10;10;10
1.04482;0.7708333;0.16609508;1.0;0.32445458;0.9523;10;10;10;10
0.8555146;0.8229167;0.17174895;1.0;0.33593553;0.9502;10;10;10;10
0.8856538;0.8125;0.16594169;1.0;0.33153805;0.9511;10;10;10;10
1.1377078;0.7395833;0.1639159;1.0;0.33473676;0.9514;10;10;10;10
0.92634505;0.7916667;0.15612398;1.0;0.3394454;0.9485;10;10;10;10
0.8490351;0.8229167;0.14417526;1.0;0.32558778;0.952;10;10;10;10
1.041443;0.7604167;0.15684822;1.0;0.32630318;0.9503;10;10;10;10
0.7299722;0.84375;0.16228119;1.0;0.3471484;0.9453;10;10;10;10
1.0010784;0.78125;0.15802728;1.0;0.32776147;0.9497;10;10;10;10
1.0876527;0.7395833;0.16265073;1.0;0.32357565;0.9501;10;10;10;10
0.7932706;0.8333333;0.16929995;1.0;0.32628375;0.9505;10;10;10;10
0.9313972;0.8020833;0.1628646;1.0;0.3327692;0.9491;10;10;10;10
1.045036;0.7708333;0.17346446;1.0;0.3370149;0.9489;10;10;10;10
0.8889962;0.8020833;0.16047962;1.0;0.337635;0.9475;10;10;10;10
0.8902653;0.8125;0.17996725;1.0;0.33164278;0.9505;10;10;10;10
1.0263423;0.7708333;0.16685803;1.0;0.3374201;0.9482;10;10;10;10
0.8432503;0.8333333;0.17802688;1.0;0.33113855;0.9509;10;10;10;10
1.1719359;0.71875;0.14320822;1.0;0.32692584;0.9498;10;10;10;10
0.6517084;0.8541667;0.17255151;1.0;0.33152342;0.9484;10;10;10;10
0.9485216;0.7916667;0.15257353;1.0;0.32838613;0.9528;10;10;10;10
0.8340406;0.8229167;0.16139676;1.0;0.3247126;0.9525;10;10;10;10
0.94403774;0.7708333;0.15561181;1.0;0.33685306;0.9491;10;10;10;10
1.0412546;0.7708333;0.15446317;1.0;0.3416167;0.9485;10;10;10;10
0.85290927;0.8229167;0.14779127;1.0;0.32911235;0.9512;10;10;10;10
0.8893451;0.8125;0.14849412;1.0;0.32834935;0.9513;10;10;10;10
0.8505891;0.8125;0.13752662;1.0;0.32556054;0.9521;10;10;10;10
0.78931665;0.84375;0.15451269;1.0;0.33181128;0.9509;10;10;10;10
0.5904232;0.8958333;0.1800036;1.0;0.3440017;0.9467;10;10;10;10
1.1310134;0.7395833;0.14438544;1.0;0.3299102;0.9515;10;10;10;10
0.8490405;0.8229167;0.14432913;1.0;0.32727143;0.95;10;10;10;10
1.0439812;0.78125;0.15234613;1.0;0.32200542;0.9524;10;10;10;10
0.75266856;0.84375;0.14058006;1.0;0.32553217;0.9514;10;10;10;10
1.0162796;0.78125;0.15152363;1.0;0.32812813;0.9516;10;10;10;10
0.8380894;0.8125;0.15071274;1.0;0.34108114;0.9466;10;10;10;10
