loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.088353;0.22916667;2.0743527;0.0;1.9042604;0.2805;10;10;10;10
1.4038204;0.7083333;1.1961868;0.5;0.8621936;0.8214;10;10;10;10
1.484788;0.71875;1.0165801;0.5;0.6544706;0.8754;10;10;10;10
1.0430397;0.7604167;0.93547475;1.0;0.59480673;0.8919;10;10;10;10
1.4524269;0.65625;0.7796638;1.0;0.5753207;0.8903;10;10;10;10
1.1359547;0.7395833;0.71236646;1.0;0.53204304;0.9025;10;10;10;10
1.3260633;0.6979167;0.70279324;1.0;0.49762553;0.9022;10;10;10;10
0.8600517;0.8229167;0.67770255;1.0;0.48526007;0.9071;10;10;10;10
1.0584449;0.7604167;0.79416984;1.0;0.46713793;0.906;10;10;10;10
1.2640327;0.71875;0.71140873;1.0;0.46367812;0.9138;10;10;10;10
0.8613615;0.8020833;0.7443783;1.0;0.4450975;0.9145;10;10;10;10
1.0438656;0.7604167;0.58761346;1.0;0.44158998;0.9159;10;10;10;10
0.76422554;0.8333333;0.5271149;1.0;0.43241006;0.9191;10;10;10;10
1.0488505;0.7604167;0.518904;1.0;0.42922485;0.9195;10;10;10;10
1.1409104;0.7291667;0.44271582;1.0;0.4268295;0.9185;10;10;10;10
0.893697;0.78125;0.4396714;1.0;0.43305752;0.9203;10;10;10;10
1.0007867;0.7708333;0.44302386;1.0;0.42078224;0.9222;10;10;10;10
0.8526148;0.8333333;0.44357967;1.0;0.4073641;0.9249;10;10;10;10
0.82779056;0.8125;0.48166645;1.0;0.4100418;0.9229;10;10;10;10
0.94304377;0.7708333;0.3947997;1.0;0.40030023;0.9237;10;10;10;10
1.1623498;0.7083333;0.48531985;1.0;0.39803275;0.9233;10;10;10;10
1.0433494;0.75;0.4508288;1.0;0.3924518;0.9304;10;10;10;10
0.9212434;0.8229167;0.4963008;1.0;0.3773786;0.9283;10;10;10;10
0.97739744;0.78125;0.4098534;1.0;0.38758355;0.9286;10;10;10;10
0.8671172;0.8020833;0.46522567;1.0;0.38757727;0.9301;10;10;10;10
0.94691133;0.7916667;0.38629925;1.0;0.37881884;0.9323;10;10;10;10
1.0869151;0.7604167;0.40293503;1.0;0.37607795;0.9295;10;10;10;10
1.1209519;0.71875;0.40998477;1.0;0.3727273;0.9339;10;10;10;10
0.9429;0.7916667;0.37949562;1.0;0.37139925;0.9324;10;10;10;10
0.8972294;0.8020833;0.37044019;1.0;0.371854;0.9324;10;10;10;10
0.8206689;0.8229167;0.34576428;1.0;0.38697162;0.9312;10;10;10;10
0.909313;0.8020833;0.29671332;1.0;0.37720683;0.9355;10;10;10;10
1.2280003;0.71875;0.35854512;1.0;0.36303738;0.9326;10;10;10;10
0.7305789;0.8541667;0.43159422;1.0;0.37046394;0.9338;10;10;10;10
1.1268703;0.7291667;0.3682904;1.0;0.37382162;0.9345;10;10;10;10
0.96162796;0.8020833;0.35278046;1.0;0.37740588;0.9323;10;10;10;10
0.8943276;0.8020833;0.3055293;1.0;0.35646272;0.9357;10;10;10;10
0.98485756;0.7916667;0.3609797;1.0;0.38317594;0.9273;10;10;10;10
0.7346535;0.8229167;0.39955932;1.0;0.39034307;0.9294;10;10;10;10
0.79946774;0.8333333;0.286579;1.0;0.37140185;0.932;10;10;10;10
1.1541208;0.7395833;0.3013277;1.0;0.3658934;0.9338;10;10;10;10
0.9559323;0.7604167;0.2940523;1.0;0.36532035;0.9339;10;10;10;10
1.1618687;0.71875;0.30175397;1.0;0.36300442;0.935;10;10;10;10
0.8767031;0.8020833;0.24948432;1.0;0.3696176;0.935;10;10;10;10
0.8996851;0.7916667;0.29247105;1.0;0.36729875;0.9349;10;10;10;10
0.89604694;0.8125;0.26104566;1.0;0.3521856;0.9364;10;10;10;10
0.89608103;0.7916667;0.25982952;1.0;0.37356016;0.9355;10;10;10;10
0.7606024;0.8229167;0.25906184;1.0;0.3560928;0.9362;10;10;10;10
