loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7536291;0.5;1.5280417;0.5;1.3174973;0.5931;10;10;10;10
1.0985461;0.71875;0.80256796;1.0;0.722282;0.8543;10;10;10;10
0.94395846;0.7916667;0.5657846;1.0;0.53689855;0.899;10;10;10;10
0.94112164;0.7916667;0.4752922;1.0;0.48216105;0.9125;10;10;10;10
1.2605267;0.6875;0.32952118;1.0;0.43229043;0.9325;10;10;10;10
1.104836;0.75;0.30454707;1.0;0.38842377;0.9394;10;10;10;10
1.143374;0.7604167;0.28536;1.0;0.39379147;0.9403;10;10;10;10
0.9303275;0.8125;0.24410704;1.0;0.38478243;0.9427;10;10;10;10
0.82588166;0.8333333;0.2776683;1.0;0.3651208;0.948;10;10;10;10
0.6867612;0.8645833;0.24142778;1.0;0.363787;0.943;10;10;10;10
1.1542913;0.75;0.2807053;1.0;0.36172518;0.9481;10;10;10;10
1.0257674;0.7708333;0.2506622;1.0;0.35040057;0.95;10;10;10;10
0.7986469;0.8333333;0.2509672;1.0;0.3767129;0.9416;10;10;10;10
1.1859878;0.7291667;0.24175847;1.0;0.346257;0.9516;10;10;10;10
0.9909885;0.78125;0.23802564;1.0;0.34348905;0.9512;10;10;10;10
0.9497358;0.7916667;0.21965021;1.0;0.3425065;0.9493;10;10;10;10
0.5590828;0.8854167;0.22287342;1.0;0.3407149;0.9519;10;10;10;10
1.0074562;0.78125;0.2369368;1.0;0.33479396;0.9533;10;10;10;10
0.9720135;0.7916667;0.22815758;1.0;0.32938945;0.9545;10;10;10;10
0.9979498;0.7708333;0.21494281;1.0;0.3503412;0.9495;10;10;10;10
0.8421262;0.8333333;0.26209214;1.0;0.33208114;0.9548;10;10;10;10
0.9294892;0.8125;0.22751501;1.0;0.3580105;0.9494;10;10;10;10
0.9963994;0.78125;0.20835504;1.0;0.34136036;0.9524;10;10;10;10
0.7450569;0.8645833;0.23198593;1.0;0.3377867;0.9535;10;10;10;10
0.9703185;0.7916667;0.23080023;1.0;0.3351819;0.9488;10;10;10;10
0.99056274;0.7916667;0.20051195;1.0;0.33660406;0.9514;10;10;10;10
0.8128267;0.8229167;0.22628075;1.0;0.3262272;0.9557;10;10;10;10
0.7823264;0.8333333;0.20593882;1.0;0.32623184;0.9572;10;10;10;10
1.0076244;0.78125;0.24560592;1.0;0.33219904;0.9551;10;10;10;10
0.6316033;0.875;0.22955391;1.0;0.3431015;0.9509;10;10;10;10
0.9196592;0.78125;0.22751534;1.0;0.3183468;0.9545;10;10;10;10
1.121966;0.75;0.22131215;1.0;0.31843373;0.9551;10;10;10;10
0.8322641;0.8125;0.24721506;1.0;0.32914916;0.9553;10;10;10;10
0.92921954;0.8020833;0.22815555;1.0;0.3514647;0.9492;10;10;10;10
0.9598554;0.78125;0.22019804;1.0;0.3431323;0.9487;10;10;10;10
0.65353173;0.875;0.20863745;1.0;0.33231688;0.9537;10;10;10;10
0.89863825;0.8020833;0.2289758;1.0;0.33479244;0.9523;10;10;10;10
0.9612852;0.7916667;0.22511339;1.0;0.32831866;0.9545;10;10;10;10
0.80043125;0.8229167;0.21429355;1.0;0.3060867;0.9556;10;10;10;10
0.9915374;0.78125;0.23903847;1.0;0.31871578;0.9567;10;10;10;10
0.69797635;0.8541667;0.23328838;1.0;0.33431765;0.9529;10;10;10;10
0.90920895;0.8020833;0.25538298;1.0;0.3238137;0.9543;10;10;10;10
0.7799878;0.8229167;0.21660028;1.0;0.3287208;0.9517;10;10;10;10
0.75434345;0.8541667;0.23688413;1.0;0.327792;0.9508;10;10;10;10
0.85983676;0.8125;0.21472941;1.0;0.3195078;0.9535;10;10;10;10
0.69021016;0.8645833;0.24934116;1.0;0.32117936;0.9532;10;10;10;10
1.1017995;0.7395833;0.22590785;1.0;0.32142338;0.9576;10;10;10;10
0.88225436;0.8125;0.25782305;1.0;0.33093917;0.952;10;10;10;10
0.9061761;0.7916667;0.25723198;1.0;0.323841;0.9555;10;10;10;10
0.7523796;0.84375;0.22057216;1.0;0.32725072;0.9558;10;10;10;10
0.9218455;0.8020833;0.24463187;1.0;0.33028746;0.9544;10;10;10;10
0.7810269;0.84375;0.20377737;1.0;0.31169736;0.9552;10;10;10;10
1.0297377;0.7708333;0.23119351;1.0;0.3435354;0.9466;10;10;10;10
