loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8128104;0.375;2.0514812;0.5;1.5161359;0.4273;10;10;10;10
1.3104889;0.71875;0.94610155;1.0;0.817977;0.825;10;10;10;10
1.1756277;0.7604167;0.63478327;1.0;0.61620975;0.8858;10;10;10;10
1.1805711;0.78125;0.59032226;1.0;0.5329931;0.8989;10;10;10;10
0.9253955;0.8125;0.5571521;1.0;0.5088853;0.9059;10;10;10;10
1.0819436;0.7708333;0.56484866;1.0;0.46610337;0.9181;10;10;10;10
0.97287345;0.7708333;0.37835002;1.0;0.42546383;0.9298;10;10;10;10
0.9299116;0.8020833;0.36157826;1.0;0.41663846;0.9298;10;10;10;10
0.9102593;0.7916667;0.3720346;1.0;0.40938067;0.9361;10;10;10;10
1.0292062;0.7916667;0.36064607;1.0;0.41494346;0.9302;10;10;10;10
0.870344;0.8125;0.34612378;1.0;0.39800572;0.94;10;10;10;10
1.0688215;0.7604167;0.35258082;1.0;0.3916114;0.9391;10;10;10;10
1.0353472;0.7604167;0.35906494;1.0;0.37749246;0.9442;10;10;10;10
0.93189335;0.8020833;0.392877;1.0;0.3729798;0.9427;10;10;10;10
0.765104;0.8541667;0.2619666;1.0;0.36242178;0.9454;10;10;10;10
0.75732994;0.84375;0.24003974;1.0;0.35651076;0.946;10;10;10;10
0.8964343;0.8125;0.24940488;1.0;0.3458719;0.9484;10;10;10;10
0.7414796;0.8541667;0.2964022;1.0;0.36182106;0.9459;10;10;10;10
1.0303283;0.78125;0.28910136;1.0;0.3607978;0.9471;10;10;10;10
0.85704154;0.8020833;0.27405342;1.0;0.35843068;0.9428;10;10;10;10
0.87396926;0.8333333;0.2848342;1.0;0.35513893;0.947;10;10;10;10
1.0371704;0.78125;0.2855818;1.0;0.33935794;0.9516;10;10;10;10
0.88487786;0.8125;0.32627848;1.0;0.3583966;0.9476;10;10;10;10
1.0034305;0.7916667;0.32509035;1.0;0.35584936;0.9461;10;10;10;10
1.0621673;0.7604167;0.27538005;1.0;0.34215108;0.9498;10;10;10;10
1.1105037;0.7604167;0.28365883;1.0;0.33436066;0.951;10;10;10;10
0.8785853;0.8125;0.2833286;1.0;0.34099793;0.9494;10;10;10;10
1.0971733;0.75;0.24239023;1.0;0.34892333;0.9465;10;10;10;10
1.1043688;0.75;0.26595455;1.0;0.34109396;0.9507;10;10;10;10
0.601108;0.8958333;0.3073718;1.0;0.3460173;0.9517;10;10;10;10
1.0203918;0.78125;0.21761858;1.0;0.32995206;0.9516;10;10;10;10
