loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1543295;0.16666667;2.2206442;0.0;2.0808954;0.2301;10;10;10;10
1.1148595;0.7395833;2.399488;0.5;0.8190361;0.8193;10;10;10;10
1.4226555;0.6770833;2.072505;0.5;0.64935946;0.8689;10;10;10;10
1.2178744;0.78125;2.1531572;0.5;0.55604553;0.8898;10;10;10;10
1.2069595;0.71875;2.144907;0.5;0.5167446;0.903;10;10;10;10
1.0496101;0.7708333;2.129752;0.5;0.5128316;0.9005;10;10;10;10
1.0263008;0.7916667;1.9972265;0.5;0.47458094;0.9093;10;10;10;10
0.96795845;0.7604167;2.0696354;0.5;0.46850762;0.9086;10;10;10;10
0.9728655;0.8020833;1.9192009;0.5;0.4580609;0.9142;10;10;10;10
1.0036033;0.7916667;1.9690111;0.5;0.44647285;0.9207;10;10;10;10
1.0455157;0.78125;1.9459574;0.5;0.439934;0.9236;10;10;10;10
0.836176;0.8333333;1.9275736;0.5;0.4279717;0.9237;10;10;10;10
0.989976;0.78125;1.9175757;0.5;0.42067114;0.9273;10;10;10;10
1.0718213;0.7604167;1.8915726;0.5;0.41626504;0.9257;10;10;10;10
0.9559126;0.7604167;1.9343154;0.5;0.41489038;0.9251;10;10;10;10
1.1896063;0.75;1.8772751;0.5;0.40651459;0.9313;10;10;10;10
1.0068631;0.7916667;1.8785121;0.5;0.3994955;0.9313;10;10;10;10
0.80930597;0.8333333;1.8946836;0.5;0.39869815;0.9343;10;10;10;10
0.8969345;0.8020833;1.8893224;0.5;0.3989005;0.9313;10;10;10;10
0.88716537;0.8020833;1.8810583;0.5;0.40066314;0.929;10;10;10;10
0.98531586;0.7916667;1.9029876;0.5;0.3879976;0.9284;10;10;10;10
1.1119627;0.7395833;1.9691536;0.5;0.3774752;0.9342;10;10;10;10
0.702302;0.8541667;1.8878227;0.5;0.38354722;0.9348;10;10;10;10
0.87674594;0.8333333;1.9452902;0.5;0.37896127;0.9381;10;10;10;10
1.0772685;0.7708333;1.8691447;0.5;0.37866196;0.9347;10;10;10;10
1.0488877;0.7604167;1.955646;0.5;0.37072068;0.9391;10;10;10;10
1.0236048;0.7395833;1.95355;0.5;0.37037003;0.9354;10;10;10;10
0.85829955;0.8125;1.9925313;0.5;0.36283758;0.9377;10;10;10;10
0.7462003;0.84375;2.005914;0.5;0.37004837;0.935;10;10;10;10
1.1067142;0.7395833;1.9341619;0.5;0.36576378;0.9378;10;10;10;10
0.84770066;0.8125;2.0330791;0.5;0.36360225;0.9373;10;10;10;10
0.9363532;0.7916667;2.0629761;0.5;0.3734249;0.9366;10;10;10;10
1.0479789;0.78125;2.0222044;0.5;0.36998183;0.9381;10;10;10;10
1.1340437;0.7291667;2.0923042;0.5;0.3755533;0.9374;10;10;10;10
1.0941143;0.7395833;1.9018389;0.5;0.36356753;0.9393;10;10;10;10
1.0115443;0.7708333;2.1473064;0.5;0.35296732;0.938;10;10;10;10
0.7711182;0.8333333;2.0523357;0.5;0.35924125;0.9384;10;10;10;10
