loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8261307;0.45833334;3.5315108;0.0;1.5807;0.495;10;10;10;10
1.063187;0.78125;3.187972;0.5;0.830179;0.8229;10;10;10;10
1.0351201;0.75;2.3699017;0.5;0.64617443;0.8721;10;10;10;10
0.9617722;0.8229167;2.0039358;0.5;0.5401683;0.8947;10;10;10;10
1.033328;0.7708333;1.9668598;0.5;0.47143486;0.9143;10;10;10;10
0.87527674;0.8020833;1.9711382;0.5;0.43296874;0.9216;10;10;10;10
0.97460145;0.8020833;2.004783;0.5;0.42225763;0.927;10;10;10;10
0.9760728;0.7604167;2.042227;0.5;0.4235335;0.9232;10;10;10;10
1.1509236;0.7291667;2.067699;0.5;0.4047745;0.9338;10;10;10;10
0.8320541;0.8333333;2.0281997;0.5;0.37452424;0.9374;10;10;10;10
0.9655094;0.78125;2.0351243;0.5;0.4014874;0.9281;10;10;10;10
0.85145134;0.8125;2.120421;0.5;0.37913465;0.94;10;10;10;10
0.99574;0.78125;2.070101;0.5;0.36165547;0.9437;10;10;10;10
0.7648168;0.84375;2.0354092;0.5;0.36629558;0.9436;10;10;10;10
0.80406016;0.8333333;2.037757;0.5;0.3583857;0.9439;10;10;10;10
0.9675252;0.8020833;1.9596376;0.5;0.35653713;0.9453;10;10;10;10
0.80713874;0.84375;1.961447;0.5;0.34944007;0.9471;10;10;10;10
1.0836328;0.7395833;2.0229988;0.5;0.35704044;0.9436;10;10;10;10
0.9316156;0.8020833;1.9721632;0.5;0.34423888;0.9457;10;10;10;10
1.0257277;0.7604167;1.9798237;0.5;0.3463711;0.952;10;10;10;10
0.75655717;0.84375;1.9845873;0.5;0.35504484;0.946;10;10;10;10
1.0236275;0.7708333;2.0919487;0.5;0.3554129;0.9427;10;10;10;10
0.6874573;0.8645833;2.0300946;0.5;0.3401951;0.9502;10;10;10;10
0.82779723;0.8229167;2.0424016;0.5;0.3381352;0.9502;10;10;10;10
0.93212706;0.8020833;2.0520697;0.5;0.32732892;0.9521;10;10;10;10
0.63681984;0.875;1.9528348;0.5;0.33689207;0.9513;10;10;10;10
0.7299621;0.8541667;1.9199469;0.5;0.33991736;0.9486;10;10;10;10
0.6988357;0.8645833;1.9958429;0.5;0.34758177;0.946;10;10;10;10
0.767569;0.84375;1.985582;0.5;0.3395709;0.9509;10;10;10;10
1.2065004;0.7291667;1.9568472;0.5;0.33805484;0.9475;10;10;10;10
0.94067603;0.78125;1.9517007;0.5;0.34428403;0.9501;10;10;10;10
0.95951706;0.7916667;1.9655036;0.5;0.33712935;0.9509;10;10;10;10
0.845124;0.8125;1.9697785;0.5;0.33365208;0.9514;10;10;10;10
0.94748324;0.7916667;1.9685935;0.5;0.32673198;0.9501;10;10;10;10
0.75610304;0.84375;1.8831124;0.5;0.32373124;0.954;10;10;10;10
0.88264257;0.8125;2.015312;0.5;0.33830902;0.9497;10;10;10;10
0.99656373;0.78125;1.9428582;0.5;0.34880313;0.9481;10;10;10;10
1.0492246;0.75;1.9296503;0.5;0.32738695;0.9514;10;10;10;10
0.89899606;0.8020833;1.9637264;0.5;0.3391808;0.9489;10;10;10;10
0.827863;0.8229167;1.9615316;0.5;0.33871046;0.9502;10;10;10;10
0.6891081;0.8645833;1.979735;0.5;0.33881694;0.9515;10;10;10;10
0.8976579;0.7916667;2.0458736;0.5;0.32022917;0.954;10;10;10;10
0.9853928;0.78125;1.9888982;0.5;0.32358834;0.9515;10;10;10;10
0.7133295;0.8541667;1.9393202;0.5;0.32842788;0.9524;10;10;10;10
0.8591092;0.8020833;1.9411607;0.5;0.32795635;0.9519;10;10;10;10
0.7917895;0.84375;1.9499595;0.5;0.32393736;0.9532;10;10;10;10
1.0415305;0.78125;1.9539378;0.5;0.32692108;0.952;10;10;10;10
0.8681516;0.8125;1.9295424;0.5;0.33441216;0.9465;10;10;10;10
0.9842245;0.78125;1.9511062;0.5;0.31826207;0.9525;10;10;10;10
0.75241333;0.8541667;1.8600849;0.5;0.32883045;0.9525;10;10;10;10
0.46059012;0.9270833;1.9292806;0.5;0.32489374;0.9528;10;10;10;10
0.84070784;0.8125;1.8744782;0.5;0.3310835;0.9515;10;10;10;10
0.9455368;0.7708333;1.9417703;0.5;0.3134049;0.9538;10;10;10;10
0.67533964;0.875;1.882175;0.5;0.32597095;0.9536;10;10;10;10
0.80171967;0.8333333;1.8804151;0.5;0.33662865;0.9496;10;10;10;10
0.6868747;0.8645833;1.8426428;0.5;0.3240109;0.9525;10;10;10;10
0.95278674;0.8020833;1.791272;0.5;0.3287206;0.9514;10;10;10;10
0.84812087;0.8229167;1.8289713;0.5;0.322377;0.953;10;10;10;10
0.98078775;0.7708333;1.8523557;0.5;0.32449603;0.9512;10;10;10;10
0.8058998;0.8333333;1.8424325;0.5;0.32653692;0.9554;10;10;10;10
0.95931894;0.8020833;1.8163086;0.5;0.32305086;0.9511;10;10;10;10
0.6437903;0.875;1.8260895;0.5;0.32790878;0.9511;10;10;10;10
0.8189761;0.8333333;1.911597;0.5;0.3219007;0.9563;10;10;10;10
0.86929774;0.8125;1.8051751;0.5;0.32146558;0.948;10;10;10;10
0.9501912;0.78125;1.8797618;0.5;0.31658262;0.9543;10;10;10;10
0.81871265;0.8229167;1.7986745;0.5;0.33296293;0.9505;10;10;10;10
