loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6165386;0.53125;1.585691;0.5;1.3591398;0.5591;10;10;10;10
1.0479609;0.7916667;0.9166738;1.0;0.7385339;0.8572;10;10;10;10
1.0294844;0.78125;0.60223603;1.0;0.5715298;0.9011;10;10;10;10
0.97031206;0.7708333;0.3656274;1.0;0.4914166;0.918;10;10;10;10
1.0619367;0.7708333;0.3529369;1.0;0.47064194;0.9282;10;10;10;10
1.1626275;0.7395833;0.30728287;1.0;0.42449307;0.9373;10;10;10;10
1.0192243;0.7708333;0.277171;1.0;0.41757867;0.939;10;10;10;10
1.3544353;0.6666667;0.26787847;1.0;0.39624465;0.9433;10;10;10;10
1.2118452;0.71875;0.26083434;1.0;0.38049087;0.9467;10;10;10;10
1.1667849;0.7291667;0.26098996;1.0;0.38174352;0.9455;10;10;10;10
1.1463352;0.71875;0.23939736;1.0;0.37916976;0.9456;10;10;10;10
1.1406833;0.7395833;0.2148568;1.0;0.39126778;0.945;10;10;10;10
1.0110027;0.7916667;0.2970829;1.0;0.37282443;0.9505;10;10;10;10
0.9256034;0.7916667;0.2668305;1.0;0.3656162;0.9517;10;10;10;10
1.0826081;0.75;0.20611736;1.0;0.36716306;0.9497;10;10;10;10
1.1059136;0.75;0.25403127;1.0;0.36951333;0.9521;10;10;10;10
0.8118096;0.8229167;0.20336157;1.0;0.37607762;0.9521;10;10;10;10
1.0027553;0.78125;0.29119983;1.0;0.36402148;0.9538;10;10;10;10
0.86818457;0.8125;0.23484156;1.0;0.35266837;0.9509;10;10;10;10
1.2062632;0.71875;0.19999701;1.0;0.3480184;0.9525;10;10;10;10
1.1507488;0.7395833;0.24172717;1.0;0.3384164;0.9554;10;10;10;10
0.8114694;0.8333333;0.26107943;1.0;0.35029987;0.9549;10;10;10;10
0.92745095;0.8020833;0.27015302;1.0;0.33964747;0.9569;10;10;10;10
0.77132875;0.84375;0.22166185;1.0;0.3406672;0.9557;10;10;10;10
0.8956378;0.7916667;0.21715456;1.0;0.345602;0.9508;10;10;10;10
0.8204119;0.8229167;0.24482293;1.0;0.34264833;0.9561;10;10;10;10
1.3032031;0.7083333;0.22327663;1.0;0.3349228;0.9548;10;10;10;10
